time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2719;1.0413;
1338.0000;0.2670;1.0338;
1338.3000;0.2711;1.0313;
1338.6000;0.2727;1.0363;
1338.9000;0.2711;1.0363;
1339.2000;0.2702;1.0313;
1339.5000;0.2702;1.0213;
1339.8000;0.2759;1.0288;
1340.1000;0.2678;1.0238;
1340.4000;0.2719;1.0263;
1340.7000;0.2735;1.0363;
1341.0000;0.2686;1.0263;
1341.3000;0.2719;1.0388;
1341.6000;0.2702;1.0363;
1341.9000;0.2727;1.0363;
1342.2000;0.2735;1.0313;
1342.5000;0.2694;1.0238;
1342.8000;0.2743;1.0338;
1343.1000;0.2727;1.0288;
1343.4000;0.2719;1.0238;
1343.7000;0.2711;1.0213;
1344.0000;0.2711;1.0188;
1344.3000;0.2686;1.0188;
1344.6000;0.2735;1.0313;
1344.9000;0.2686;1.0139;
1345.2000;0.2719;1.0263;
1345.5000;0.2678;1.0139;
1345.8000;0.2711;1.0238;
1346.1000;0.2743;1.0213;
1346.4000;0.2711;1.0213;
1346.7000;0.2711;1.0139;
1347.0000;0.2694;1.0014;
1347.3000;0.2743;1.0064;
1347.6000;0.2727;1.0039;
1347.9000;0.2678;0.9914;
1348.2000;0.2711;1.0039;
1348.5000;0.2694;1.0014;
1348.8000;0.2694;1.0064;
1349.1000;0.2735;1.0089;
1349.4000;0.2719;1.0064;
1349.7000;0.2719;1.0089;
1350.0000;0.2792;1.0288;
1350.3000;0.2702;0.9989;
1350.6000;0.2694;0.9914;
1350.9000;0.2711;1.0014;
1351.2000;0.2711;0.9964;
1351.5000;0.2702;0.9964;
1351.8000;0.2719;1.0039;
1352.1000;0.2792;1.0338;
1352.4000;0.2808;1.0263;
1352.7000;0.2702;0.9964;
1353.0000;0.2743;1.0014;
1353.3000;0.2719;1.0039;
1353.6000;0.2678;0.9964;
1353.9000;0.2711;1.0014;
1354.2000;0.2654;0.9914;
1354.5000;0.2702;1.0039;
1354.8000;0.2719;1.0014;
1355.1000;0.2702;0.9914;
1355.4000;0.2711;0.9914;
1355.7000;0.2759;0.9864;
1356.0000;0.2711;0.9714;
1356.3000;0.2719;0.9789;
1356.6000;0.2686;0.9689;
1356.9000;0.2711;0.9714;
1357.2000;0.2719;0.9814;
1357.5000;0.2727;0.9939;
1357.8000;0.2711;0.9889;
1358.1000;0.2686;0.9839;
1358.4000;0.2719;0.9889;
1358.7000;0.2711;0.9889;
1359.0000;0.2719;0.9939;
1359.3000;0.2702;0.9939;
1359.6000;0.2694;0.9889;
1359.9000;0.2719;0.9889;
1360.2000;0.2694;0.9914;
1360.5000;0.2662;0.9814;
1360.8000;0.2702;0.9939;
1361.1000;0.2694;0.9964;
1361.4000;0.2694;0.9964;
1361.7000;0.2694;1.0039;
1362.0000;0.2719;0.9989;
1362.3000;0.2719;0.9864;
1362.6000;0.2719;0.9914;
1362.9000;0.2702;0.9939;
1363.2000;0.2719;0.9939;
1363.5000;0.2719;0.9914;
1363.8000;0.2702;0.9889;
1364.1000;0.2686;0.9914;
1364.4000;0.2678;0.9964;
1364.7000;0.2759;1.0139;
1365.0000;0.2702;0.9989;
1365.3000;0.2702;1.0114;
1365.6000;0.2702;1.0188;
1365.9000;0.2711;1.0139;
1366.2000;0.2711;1.0114;
1366.5000;0.2711;1.0164;
1366.8000;0.2702;1.0188;
1367.1000;0.2702;1.0213;
1367.4000;0.2711;1.0188;
1367.7000;0.2719;1.0238;
1368.0000;0.2727;1.0238;
1368.3000;0.2735;1.0263;
1368.6000;0.2768;1.0413;
1368.9000;0.2711;1.0363;
1369.2000;0.2751;1.0513;
1369.5000;0.2694;1.0338;
1369.8000;0.2719;1.0338;
1370.1000;0.2719;1.0338;
1370.4000;0.2637;1.0114;
1370.7000;0.2711;1.0388;
1371.0000;0.2702;1.0213;
1371.3000;0.2711;1.0238;
1371.6000;0.2735;1.0238;
1371.9000;0.2702;1.0288;
1372.2000;0.2702;1.0263;
1372.5000;0.2711;1.0313;
1372.8000;0.2727;1.0313;
1373.1000;0.2662;1.0039;
1373.4000;0.2727;1.0164;
1373.7000;0.2711;1.0188;
1374.0000;0.2711;1.0238;
1374.3000;0.2711;1.0213;
1374.6000;0.2702;1.0213;
1374.9000;0.2702;1.0238;
1375.2000;0.2719;1.0238;
1375.5000;0.2711;1.0238;
1375.8000;0.2678;1.0188;
1376.1000;0.2759;1.0488;
1376.4000;0.2702;1.0288;
1376.7000;0.2702;1.0188;
1377.0000;0.2711;1.0164;
1377.3000;0.2759;1.0363;
1377.6000;0.2711;1.0288;
1377.9000;0.2711;1.0263;
1378.2000;0.2808;1.0463;
1378.5000;0.2711;1.0238;
1378.8000;0.2702;1.0238;
1379.1000;0.2719;1.0213;
1379.4000;0.2694;1.0188;
1379.7000;0.2711;1.0188;
1380.0000;0.2694;1.0089;
1380.3000;0.2711;1.0064;
1380.6000;0.2694;0.9964;
1380.9000;0.2719;1.0014;
1381.2000;0.2702;1.0089;
1381.5000;0.2751;1.0188;
1381.8000;0.2719;1.0114;
1382.1000;0.2694;1.0014;
1382.4000;0.2711;1.0089;
1382.7000;0.2719;1.0064;
1383.0000;0.2719;1.0039;
1383.3000;0.2711;1.0014;
1383.6000;0.2686;1.0014;
1383.9000;0.2711;1.0014;
1384.2000;0.2727;1.0064;
1384.5000;0.2719;1.0064;
1384.8000;0.2702;0.9989;
1385.1000;0.2719;1.0014;
1385.4000;0.2702;1.0014;
1385.7000;0.2711;1.0089;
1386.0000;0.2694;1.0089;
1386.3000;0.2662;0.9889;
1386.6000;0.2719;1.0039;
1386.9000;0.2735;1.0089;
1387.2000;0.2678;1.0014;
1387.5000;0.2735;1.0188;
1387.8000;0.2702;1.0114;
1388.1000;0.2719;1.0213;
1388.4000;0.2776;1.0338;
1388.7000;0.2694;1.0114;
1389.0000;0.2711;1.0114;
1389.3000;0.2711;1.0139;
1389.6000;0.2702;1.0139;
1389.9000;0.2629;0.9989;
1390.2000;0.2759;1.0213;
1390.5000;0.2711;1.0089;
1390.8000;0.2735;1.0114;
1391.1000;0.2702;1.0064;
1391.4000;0.2686;0.9989;
1391.7000;0.2719;1.0089;
1392.0000;0.2702;1.0064;
1392.3000;0.2694;1.0064;
1392.6000;0.2711;1.0114;
1392.9000;0.2686;1.0164;
1393.2000;0.2711;1.0188;
1393.5000;0.2711;1.0238;
1393.8000;0.2743;1.0263;
1394.1000;0.2702;1.0213;
1394.4000;0.2686;1.0238;
1394.7000;0.2702;1.0238;
1395.0000;0.2686;1.0064;
1395.3000;0.2727;1.0139;
1395.6000;0.2670;0.9939;
1395.9000;0.2719;1.0164;
1396.2000;0.2670;1.0114;
1396.5000;0.2784;1.0463;
1396.8000;0.2702;1.0164;
1397.1000;0.2719;1.0288;
1397.4000;0.2719;1.0213;
1397.7000;0.2694;1.0188;
1398.0000;0.2702;1.0164;
1398.3000;0.2678;1.0039;
1398.6000;0.2702;1.0064;
1398.9000;0.2686;1.0039;
1399.2000;0.2694;1.0139;
1399.5000;0.2719;1.0238;
1399.8000;0.2694;1.0288;
