time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2589;1.0089;
1338.0000;0.2589;1.0039;
1338.3000;0.2589;1.0114;
1338.6000;0.2613;1.0139;
1338.9000;0.2572;1.0089;
1339.2000;0.2686;1.0438;
1339.5000;0.2564;1.0139;
1339.8000;0.2637;1.0338;
1340.1000;0.2564;1.0188;
1340.4000;0.2597;1.0263;
1340.7000;0.2589;1.0188;
1341.0000;0.2589;1.0164;
1341.3000;0.2597;1.0164;
1341.6000;0.2597;1.0164;
1341.9000;0.2564;1.0089;
1342.2000;0.2589;1.0014;
1342.5000;0.2597;1.0039;
1342.8000;0.2629;1.0114;
1343.1000;0.2637;1.0139;
1343.4000;0.2572;1.0014;
1343.7000;0.2580;0.9989;
1344.0000;0.2589;1.0039;
1344.3000;0.2597;1.0089;
1344.6000;0.2589;1.0039;
1344.9000;0.2572;1.0139;
1345.2000;0.2580;1.0263;
1345.5000;0.2589;1.0338;
1345.8000;0.2597;1.0288;
1346.1000;0.2589;1.0313;
1346.4000;0.2605;1.0313;
1346.7000;0.2621;1.0363;
1347.0000;0.2605;1.0263;
1347.3000;0.2597;1.0338;
1347.6000;0.2589;1.0488;
1347.9000;0.2597;1.0488;
1348.2000;0.2621;1.0438;
1348.5000;0.2580;1.0363;
1348.8000;0.2572;1.0288;
1349.1000;0.2597;1.0313;
1349.4000;0.2572;1.0288;
1349.7000;0.2605;1.0388;
1350.0000;0.2597;1.0438;
1350.3000;0.2605;1.0488;
1350.6000;0.2556;1.0238;
1350.9000;0.2605;1.0313;
1351.2000;0.2613;1.0313;
1351.5000;0.2589;1.0263;
1351.8000;0.2597;1.0213;
1352.1000;0.2589;1.0238;
1352.4000;0.2597;1.0313;
1352.7000;0.2564;1.0313;
1353.0000;0.2613;1.0413;
1353.3000;0.2621;1.0513;
1353.6000;0.2589;1.0513;
1353.9000;0.2613;1.0538;
1354.2000;0.2605;1.0513;
1354.5000;0.2580;1.0413;
1354.8000;0.2654;1.0463;
1355.1000;0.2572;1.0338;
1355.4000;0.2597;1.0363;
1355.7000;0.2556;1.0313;
1356.0000;0.2572;1.0288;
1356.3000;0.2556;1.0164;
1356.6000;0.2597;1.0213;
1356.9000;0.2564;1.0114;
1357.2000;0.2589;1.0114;
1357.5000;0.2580;1.0089;
1357.8000;0.2580;1.0089;
1358.1000;0.2572;1.0114;
1358.4000;0.2589;1.0188;
1358.7000;0.2556;1.0089;
1359.0000;0.2589;1.0213;
1359.3000;0.2613;1.0213;
1359.6000;0.2621;1.0288;
1359.9000;0.2621;1.0263;
1360.2000;0.2662;1.0413;
1360.5000;0.2564;1.0263;
1360.8000;0.2597;1.0313;
1361.1000;0.2580;1.0238;
1361.4000;0.2589;1.0288;
1361.7000;0.2605;1.0363;
1362.0000;0.2597;1.0263;
1362.3000;0.2548;1.0164;
1362.6000;0.2564;1.0213;
1362.9000;0.2597;1.0463;
1363.2000;0.2605;1.0413;
1363.5000;0.2597;1.0413;
1363.8000;0.2572;1.0338;
1364.1000;0.2572;1.0388;
1364.4000;0.2605;1.0313;
1364.7000;0.2589;1.0288;
1365.0000;0.2580;1.0338;
1365.3000;0.2589;1.0363;
1365.6000;0.2637;1.0513;
1365.9000;0.2597;1.0413;
1366.2000;0.2589;1.0288;
1366.5000;0.2572;1.0213;
1366.8000;0.2597;1.0164;
1367.1000;0.2597;1.0188;
1367.4000;0.2613;1.0238;
1367.7000;0.2597;1.0213;
1368.0000;0.2597;1.0238;
1368.3000;0.2613;1.0164;
1368.6000;0.2589;1.0164;
1368.9000;0.2597;1.0288;
1369.2000;0.2589;1.0288;
1369.5000;0.2694;1.0488;
1369.8000;0.2605;1.0238;
1370.1000;0.2597;1.0213;
1370.4000;0.2589;1.0114;
1370.7000;0.2580;1.0039;
1371.0000;0.2605;1.0114;
1371.3000;0.2605;1.0114;
1371.6000;0.2589;1.0139;
1371.9000;0.2572;1.0089;
1372.2000;0.2589;0.9989;
1372.5000;0.2589;1.0114;
1372.8000;0.2589;1.0139;
1373.1000;0.2597;1.0238;
1373.4000;0.2515;1.0039;
1373.7000;0.2580;1.0164;
1374.0000;0.2613;1.0213;
1374.3000;0.2580;1.0089;
1374.6000;0.2605;1.0238;
1374.9000;0.2605;1.0213;
1375.2000;0.2621;1.0338;
1375.5000;0.2597;1.0263;
1375.8000;0.2589;1.0313;
1376.1000;0.2597;1.0263;
1376.4000;0.2613;1.0213;
1376.7000;0.2597;1.0164;
1377.0000;0.2605;1.0114;
1377.3000;0.2589;1.0188;
1377.6000;0.2589;1.0139;
1377.9000;0.2589;1.0213;
1378.2000;0.2564;1.0188;
1378.5000;0.2589;1.0238;
1378.8000;0.2597;1.0188;
1379.1000;0.2597;1.0238;
1379.4000;0.2580;1.0263;
1379.7000;0.2597;1.0238;
1380.0000;0.2589;1.0164;
1380.3000;0.2605;1.0288;
1380.6000;0.2589;1.0263;
1380.9000;0.2605;1.0338;
1381.2000;0.2621;1.0313;
1381.5000;0.2605;1.0288;
1381.8000;0.2613;1.0338;
1382.1000;0.2548;1.0213;
1382.4000;0.2605;1.0288;
1382.7000;0.2556;1.0089;
1383.0000;0.2589;1.0188;
1383.3000;0.2589;1.0288;
1383.6000;0.2580;1.0263;
1383.9000;0.2597;1.0313;
1384.2000;0.2605;1.0263;
1384.5000;0.2597;1.0238;
1384.8000;0.2589;1.0188;
1385.1000;0.2605;1.0238;
1385.4000;0.2572;1.0188;
1385.7000;0.2613;1.0238;
1386.0000;0.2597;1.0263;
1386.3000;0.2621;1.0363;
1386.6000;0.2605;1.0413;
1386.9000;0.2589;1.0388;
1387.2000;0.2678;1.0638;
1387.5000;0.2589;1.0363;
1387.8000;0.2654;1.0438;
1388.1000;0.2589;1.0188;
1388.4000;0.2589;1.0164;
1388.7000;0.2572;1.0139;
1389.0000;0.2572;1.0263;
1389.3000;0.2605;1.0263;
1389.6000;0.2589;1.0188;
1389.9000;0.2572;1.0139;
1390.2000;0.2613;1.0213;
1390.5000;0.2597;1.0114;
1390.8000;0.2532;0.9939;
1391.1000;0.2564;1.0064;
1391.4000;0.2580;1.0014;
1391.7000;0.2589;1.0114;
1392.0000;0.2597;1.0139;
1392.3000;0.2572;1.0089;
1392.6000;0.2605;1.0114;
1392.9000;0.2580;1.0039;
1393.2000;0.2580;1.0089;
1393.5000;0.2572;1.0114;
1393.8000;0.2597;1.0139;
1394.1000;0.2629;1.0263;
1394.4000;0.2605;1.0139;
1394.7000;0.2605;1.0114;
1395.0000;0.2580;1.0139;
1395.3000;0.2564;1.0114;
1395.6000;0.2589;1.0213;
1395.9000;0.2589;1.0114;
1396.2000;0.2613;1.0114;
1396.5000;0.2597;1.0114;
1396.8000;0.2572;1.0114;
1397.1000;0.2572;1.0114;
1397.4000;0.2564;1.0114;
1397.7000;0.2572;1.0139;
1398.0000;0.2589;1.0263;
1398.3000;0.2605;1.0139;
1398.6000;0.2564;1.0039;
1398.9000;0.2589;1.0114;
1399.2000;0.2597;1.0188;
1399.5000;0.2613;1.0288;
1399.8000;0.2597;1.0288;
