time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2589;1.0188;
1338.0000;0.2589;1.0164;
1338.3000;0.2597;1.0089;
1338.6000;0.2646;1.0164;
1338.9000;0.2548;1.0039;
1339.2000;0.2589;1.0188;
1339.5000;0.2580;1.0213;
1339.8000;0.2572;1.0188;
1340.1000;0.2589;1.0164;
1340.4000;0.2597;1.0164;
1340.7000;0.2572;1.0164;
1341.0000;0.2589;1.0288;
1341.3000;0.2670;1.0613;
1341.6000;0.2589;1.0313;
1341.9000;0.2589;1.0288;
1342.2000;0.2613;1.0288;
1342.5000;0.2589;1.0213;
1342.8000;0.2515;0.9989;
1343.1000;0.2515;0.9939;
1343.4000;0.2597;1.0188;
1343.7000;0.2580;1.0139;
1344.0000;0.2589;1.0164;
1344.3000;0.2564;1.0139;
1344.6000;0.2589;1.0238;
1344.9000;0.2597;1.0213;
1345.2000;0.2597;1.0139;
1345.5000;0.2662;1.0413;
1345.8000;0.2597;1.0313;
1346.1000;0.2589;1.0313;
1346.4000;0.2589;1.0338;
1346.7000;0.2597;1.0263;
1347.0000;0.2572;1.0164;
1347.3000;0.2589;1.0213;
1347.6000;0.2532;1.0139;
1347.9000;0.2597;1.0139;
1348.2000;0.2597;1.0188;
1348.5000;0.2589;1.0188;
1348.8000;0.2629;1.0288;
1349.1000;0.2580;1.0188;
1349.4000;0.2580;1.0188;
1349.7000;0.2580;1.0114;
1350.0000;0.2605;1.0188;
1350.3000;0.2597;1.0114;
1350.6000;0.2564;1.0039;
1350.9000;0.2580;1.0089;
1351.2000;0.2597;1.0114;
1351.5000;0.2589;1.0089;
1351.8000;0.2629;1.0188;
1352.1000;0.2605;1.0114;
1352.4000;0.2613;1.0089;
1352.7000;0.2597;1.0114;
1353.0000;0.2597;1.0188;
1353.3000;0.2605;1.0164;
1353.6000;0.2621;1.0164;
1353.9000;0.2597;1.0139;
1354.2000;0.2597;1.0114;
1354.5000;0.2548;0.9939;
1354.8000;0.2597;1.0064;
1355.1000;0.2686;1.0313;
1355.4000;0.2621;1.0089;
1355.7000;0.2580;1.0039;
1356.0000;0.2572;1.0064;
1356.3000;0.2597;1.0014;
1356.6000;0.2629;1.0213;
1356.9000;0.2589;1.0164;
1357.2000;0.2580;1.0188;
1357.5000;0.2597;1.0213;
1357.8000;0.2605;1.0213;
1358.1000;0.2613;1.0238;
1358.4000;0.2589;1.0213;
1358.7000;0.2629;1.0313;
1359.0000;0.2589;1.0288;
1359.3000;0.2597;1.0288;
1359.6000;0.2572;1.0263;
1359.9000;0.2564;1.0114;
1360.2000;0.2580;1.0164;
1360.5000;0.2580;1.0188;
1360.8000;0.2589;1.0164;
1361.1000;0.2580;1.0188;
1361.4000;0.2597;1.0313;
1361.7000;0.2589;1.0363;
1362.0000;0.2597;1.0338;
1362.3000;0.2670;1.0463;
1362.6000;0.2532;1.0089;
1362.9000;0.2605;1.0238;
1363.2000;0.2605;1.0238;
1363.5000;0.2605;1.0188;
1363.8000;0.2589;1.0064;
1364.1000;0.2597;1.0089;
1364.4000;0.2621;1.0089;
1364.7000;0.2597;1.0089;
1365.0000;0.2580;0.9964;
1365.3000;0.2613;1.0139;
1365.6000;0.2613;1.0089;
1365.9000;0.2597;0.9964;
1366.2000;0.2532;0.9889;
1366.5000;0.2605;1.0114;
1366.8000;0.2629;1.0114;
1367.1000;0.2646;1.0114;
1367.4000;0.2540;0.9889;
1367.7000;0.2605;1.0014;
1368.0000;0.2564;0.9839;
1368.3000;0.2605;1.0039;
1368.6000;0.2597;1.0064;
1368.9000;0.2580;1.0114;
1369.2000;0.2605;1.0139;
1369.5000;0.2605;1.0089;
1369.8000;0.2613;1.0014;
1370.1000;0.2597;0.9964;
1370.4000;0.2597;0.9939;
1370.7000;0.2654;1.0164;
1371.0000;0.2564;0.9989;
1371.3000;0.2605;1.0089;
1371.6000;0.2589;1.0139;
1371.9000;0.2605;1.0164;
1372.2000;0.2662;1.0363;
1372.5000;0.2580;1.0213;
1372.8000;0.2580;1.0263;
1373.1000;0.2605;1.0338;
1373.4000;0.2589;1.0338;
1373.7000;0.2589;1.0288;
1374.0000;0.2654;1.0513;
1374.3000;0.2605;1.0313;
1374.6000;0.2613;1.0363;
1374.9000;0.2589;1.0288;
1375.2000;0.2597;1.0263;
1375.5000;0.2580;1.0188;
1375.8000;0.2613;1.0188;
1376.1000;0.2605;1.0114;
1376.4000;0.2613;1.0139;
1376.7000;0.2580;1.0164;
1377.0000;0.2605;1.0164;
1377.3000;0.2605;1.0139;
1377.6000;0.2605;1.0213;
1377.9000;0.2597;1.0238;
1378.2000;0.2589;1.0164;
1378.5000;0.2605;1.0238;
1378.8000;0.2597;1.0238;
1379.1000;0.2589;1.0213;
1379.4000;0.2613;1.0188;
1379.7000;0.2621;1.0188;
1380.0000;0.2613;1.0139;
1380.3000;0.2605;1.0114;
1380.6000;0.2605;1.0089;
1380.9000;0.2597;0.9989;
1381.2000;0.2605;0.9914;
1381.5000;0.2589;0.9939;
1381.8000;0.2532;0.9839;
1382.1000;0.2605;1.0039;
1382.4000;0.2605;1.0139;
1382.7000;0.2597;1.0188;
1383.0000;0.2605;1.0139;
1383.3000;0.2605;1.0114;
1383.6000;0.2589;1.0139;
1383.9000;0.2605;1.0114;
1384.2000;0.2621;1.0238;
1384.5000;0.2605;1.0313;
1384.8000;0.2621;1.0388;
1385.1000;0.2605;1.0313;
1385.4000;0.2597;1.0313;
1385.7000;0.2589;1.0288;
1386.0000;0.2580;1.0263;
1386.3000;0.2589;1.0213;
1386.6000;0.2589;1.0238;
1386.9000;0.2597;1.0188;
1387.2000;0.2589;1.0139;
1387.5000;0.2605;1.0238;
1387.8000;0.2613;1.0213;
1388.1000;0.2597;1.0188;
1388.4000;0.2589;1.0188;
1388.7000;0.2605;1.0288;
1389.0000;0.2605;1.0238;
1389.3000;0.2597;1.0288;
1389.6000;0.2597;1.0263;
1389.9000;0.2605;1.0213;
1390.2000;0.2613;1.0213;
1390.5000;0.2605;1.0188;
1390.8000;0.2580;1.0188;
1391.1000;0.2613;1.0238;
1391.4000;0.2613;1.0338;
1391.7000;0.2597;1.0338;
1392.0000;0.2597;1.0288;
1392.3000;0.2589;1.0213;
1392.6000;0.2597;1.0313;
1392.9000;0.2597;1.0313;
1393.2000;0.2597;1.0288;
1393.5000;0.2589;1.0188;
1393.8000;0.2605;1.0164;
1394.1000;0.2613;1.0213;
1394.4000;0.2605;1.0263;
1394.7000;0.2686;1.0538;
1395.0000;0.2597;1.0313;
1395.3000;0.2597;1.0288;
1395.6000;0.2589;1.0213;
1395.9000;0.2597;1.0263;
1396.2000;0.2605;1.0288;
1396.5000;0.2613;1.0188;
1396.8000;0.2613;1.0213;
1397.1000;0.2589;1.0288;
1397.4000;0.2613;1.0338;
1397.7000;0.2613;1.0263;
1398.0000;0.2597;1.0238;
1398.3000;0.2589;1.0213;
1398.6000;0.2589;1.0238;
1398.9000;0.2613;1.0338;
1399.2000;0.2597;1.0238;
1399.5000;0.2589;1.0139;
1399.8000;0.2597;1.0089;
