time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2532;1.1187;
1338.0000;0.2540;1.1262;
1338.3000;0.2532;1.1262;
1338.6000;0.2532;1.1262;
1338.9000;0.2548;1.1162;
1339.2000;0.2597;1.1287;
1339.5000;0.2515;1.1087;
1339.8000;0.2540;1.1112;
1340.1000;0.2556;1.1237;
1340.4000;0.2540;1.1162;
1340.7000;0.2548;1.1112;
1341.0000;0.2556;1.1137;
1341.3000;0.2556;1.1237;
1341.6000;0.2556;1.1362;
1341.9000;0.2564;1.1487;
1342.2000;0.2548;1.1437;
1342.5000;0.2572;1.1437;
1342.8000;0.2499;1.1237;
1343.1000;0.2548;1.1362;
1343.4000;0.2540;1.1287;
1343.7000;0.2532;1.1312;
1344.0000;0.2548;1.1412;
1344.3000;0.2564;1.1437;
1344.6000;0.2556;1.1362;
1344.9000;0.2564;1.1312;
1345.2000;0.2540;1.1287;
1345.5000;0.2548;1.1412;
1345.8000;0.2532;1.1337;
1346.1000;0.2532;1.1312;
1346.4000;0.2532;1.1387;
1346.7000;0.2540;1.1387;
1347.0000;0.2548;1.1412;
1347.3000;0.2548;1.1412;
1347.6000;0.2556;1.1437;
1347.9000;0.2548;1.1437;
1348.2000;0.2540;1.1512;
1348.5000;0.2523;1.1512;
1348.8000;0.2523;1.1412;
1349.1000;0.2548;1.1437;
1349.4000;0.2548;1.1462;
1349.7000;0.2540;1.1437;
1350.0000;0.2540;1.1487;
1350.3000;0.2548;1.1462;
1350.6000;0.2515;1.1437;
1350.9000;0.2540;1.1487;
1351.2000;0.2523;1.1512;
1351.5000;0.2540;1.1537;
1351.8000;0.2597;1.1687;
1352.1000;0.2540;1.1512;
1352.4000;0.2548;1.1537;
1352.7000;0.2540;1.1512;
1353.0000;0.2523;1.1487;
1353.3000;0.2556;1.1462;
1353.6000;0.2540;1.1437;
1353.9000;0.2540;1.1512;
1354.2000;0.2548;1.1537;
1354.5000;0.2564;1.1562;
1354.8000;0.2556;1.1462;
1355.1000;0.2548;1.1362;
1355.4000;0.2532;1.1412;
1355.7000;0.2548;1.1462;
1356.0000;0.2532;1.1512;
1356.3000;0.2540;1.1462;
1356.6000;0.2523;1.1437;
1356.9000;0.2532;1.1412;
1357.2000;0.2556;1.1437;
1357.5000;0.2580;1.1462;
1357.8000;0.2540;1.1337;
1358.1000;0.2548;1.1387;
1358.4000;0.2540;1.1387;
1358.7000;0.2597;1.1612;
1359.0000;0.2540;1.1462;
1359.3000;0.2548;1.1512;
1359.6000;0.2572;1.1512;
1359.9000;0.2548;1.1312;
1360.2000;0.2548;1.1362;
1360.5000;0.2548;1.1412;
1360.8000;0.2589;1.1487;
1361.1000;0.2540;1.1412;
1361.4000;0.2532;1.1387;
1361.7000;0.2532;1.1412;
1362.0000;0.2548;1.1362;
1362.3000;0.2540;1.1312;
1362.6000;0.2548;1.1287;
1362.9000;0.2556;1.1337;
1363.2000;0.2564;1.1312;
1363.5000;0.2597;1.1312;
1363.8000;0.2572;1.1312;
1364.1000;0.2556;1.1262;
1364.4000;0.2540;1.1287;
1364.7000;0.2491;1.1137;
1365.0000;0.2548;1.1312;
1365.3000;0.2548;1.1262;
1365.6000;0.2548;1.1412;
1365.9000;0.2556;1.1487;
1366.2000;0.2540;1.1512;
1366.5000;0.2548;1.1487;
1366.8000;0.2572;1.1587;
1367.1000;0.2556;1.1537;
1367.4000;0.2548;1.1537;
1367.7000;0.2523;1.1362;
1368.0000;0.2540;1.1387;
1368.3000;0.2548;1.1437;
1368.6000;0.2532;1.1362;
1368.9000;0.2523;1.1362;
1369.2000;0.2523;1.1387;
1369.5000;0.2540;1.1437;
1369.8000;0.2548;1.1412;
1370.1000;0.2532;1.1387;
1370.4000;0.2523;1.1412;
1370.7000;0.2499;1.1362;
1371.0000;0.2540;1.1537;
1371.3000;0.2532;1.1512;
1371.6000;0.2540;1.1387;
1371.9000;0.2556;1.1312;
1372.2000;0.2556;1.1312;
1372.5000;0.2523;1.1212;
1372.8000;0.2532;1.1212;
1373.1000;0.2548;1.1362;
1373.4000;0.2532;1.1387;
1373.7000;0.2556;1.1462;
1374.0000;0.2572;1.1537;
1374.3000;0.2548;1.1562;
1374.6000;0.2556;1.1537;
1374.9000;0.2540;1.1587;
1375.2000;0.2540;1.1462;
1375.5000;0.2548;1.1537;
1375.8000;0.2515;1.1487;
1376.1000;0.2556;1.1612;
1376.4000;0.2548;1.1537;
1376.7000;0.2540;1.1537;
1377.0000;0.2540;1.1437;
1377.3000;0.2556;1.1437;
1377.6000;0.2540;1.1387;
1377.9000;0.2540;1.1462;
1378.2000;0.2540;1.1512;
1378.5000;0.2556;1.1612;
1378.8000;0.2556;1.1587;
1379.1000;0.2540;1.1612;
1379.4000;0.2540;1.1537;
1379.7000;0.2540;1.1562;
1380.0000;0.2556;1.1637;
1380.3000;0.2532;1.1612;
1380.6000;0.2532;1.1537;
1380.9000;0.2523;1.1562;
1381.2000;0.2458;1.1462;
1381.5000;0.2540;1.1612;
1381.8000;0.2515;1.1412;
1382.1000;0.2532;1.1312;
1382.4000;0.2548;1.1312;
1382.7000;0.2540;1.1237;
1383.0000;0.2532;1.1312;
1383.3000;0.2532;1.1362;
1383.6000;0.2540;1.1412;
1383.9000;0.2532;1.1537;
1384.2000;0.2507;1.1437;
1384.5000;0.2442;1.1337;
1384.8000;0.2418;1.1237;
1385.1000;0.2540;1.1562;
1385.4000;0.2458;1.1362;
1385.7000;0.2532;1.1462;
1386.0000;0.2475;1.1287;
1386.3000;0.2491;1.1287;
1386.6000;0.2540;1.1487;
1386.9000;0.2572;1.1562;
1387.2000;0.2523;1.1462;
1387.5000;0.2548;1.1537;
1387.8000;0.2548;1.1462;
1388.1000;0.2515;1.1387;
1388.4000;0.2442;1.1137;
1388.7000;0.2540;1.1437;
1389.0000;0.2564;1.1412;
1389.3000;0.2556;1.1562;
1389.6000;0.2532;1.1487;
1389.9000;0.2556;1.1537;
1390.2000;0.2540;1.1512;
1390.5000;0.2515;1.1412;
1390.8000;0.2548;1.1537;
1391.1000;0.2532;1.1512;
1391.4000;0.2540;1.1587;
1391.7000;0.2556;1.1612;
1392.0000;0.2532;1.1537;
1392.3000;0.2434;1.1187;
1392.6000;0.2548;1.1462;
1392.9000;0.2540;1.1412;
1393.2000;0.2540;1.1362;
1393.5000;0.2548;1.1512;
1393.8000;0.2523;1.1437;
1394.1000;0.2540;1.1412;
1394.4000;0.2532;1.1487;
1394.7000;0.2532;1.1487;
1395.0000;0.2532;1.1487;
1395.3000;0.2548;1.1512;
1395.6000;0.2548;1.1462;
1395.9000;0.2540;1.1487;
1396.2000;0.2548;1.1512;
1396.5000;0.2540;1.1487;
1396.8000;0.2540;1.1462;
1397.1000;0.2523;1.1387;
1397.4000;0.2548;1.1362;
1397.7000;0.2540;1.1437;
1398.0000;0.2548;1.1437;
1398.3000;0.2556;1.1512;
1398.6000;0.2540;1.1487;
1398.9000;0.2540;1.1512;
1399.2000;0.2540;1.1487;
1399.5000;0.2540;1.1462;
1399.8000;0.2532;1.1462;
