time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2572;1.0913;
1338.0000;0.2564;1.0963;
1338.3000;0.2548;1.0913;
1338.6000;0.2572;1.0963;
1338.9000;0.2556;1.0863;
1339.2000;0.2564;1.0938;
1339.5000;0.2556;1.0888;
1339.8000;0.2564;1.0963;
1340.1000;0.2572;1.0963;
1340.4000;0.2572;1.0913;
1340.7000;0.2564;1.0888;
1341.0000;0.2564;1.0963;
1341.3000;0.2532;1.0913;
1341.6000;0.2564;1.0963;
1341.9000;0.2564;1.0913;
1342.2000;0.2564;1.0813;
1342.5000;0.2556;1.0788;
1342.8000;0.2572;1.0838;
1343.1000;0.2580;1.0963;
1343.4000;0.2580;1.1063;
1343.7000;0.2589;1.1087;
1344.0000;0.2572;1.1087;
1344.3000;0.2564;1.1087;
1344.6000;0.2564;1.1087;
1344.9000;0.2556;1.1013;
1345.2000;0.2540;1.0913;
1345.5000;0.2580;1.0938;
1345.8000;0.2556;1.0888;
1346.1000;0.2523;1.0838;
1346.4000;0.2556;1.0913;
1346.7000;0.2532;1.0888;
1347.0000;0.2572;1.0988;
1347.3000;0.2556;1.1013;
1347.6000;0.2556;1.1038;
1347.9000;0.2556;1.1038;
1348.2000;0.2556;1.0938;
1348.5000;0.2629;1.0988;
1348.8000;0.2548;1.0838;
1349.1000;0.2556;1.0788;
1349.4000;0.2507;1.0738;
1349.7000;0.2548;1.0838;
1350.0000;0.2597;1.0988;
1350.3000;0.2523;1.0813;
1350.6000;0.2556;1.0838;
1350.9000;0.2540;1.0838;
1351.2000;0.2556;1.0913;
1351.5000;0.2556;1.0838;
1351.8000;0.2532;1.0838;
1352.1000;0.2564;1.0838;
1352.4000;0.2556;1.0863;
1352.7000;0.2564;1.0863;
1353.0000;0.2556;1.0938;
1353.3000;0.2572;1.0913;
1353.6000;0.2564;1.0838;
1353.9000;0.2572;1.0763;
1354.2000;0.2548;1.0663;
1354.5000;0.2572;1.0738;
1354.8000;0.2556;1.0763;
1355.1000;0.2580;1.0788;
1355.4000;0.2572;1.0863;
1355.7000;0.2548;1.0788;
1356.0000;0.2564;1.0813;
1356.3000;0.2580;1.0863;
1356.6000;0.2572;1.0863;
1356.9000;0.2564;1.0863;
1357.2000;0.2556;1.0813;
1357.5000;0.2564;1.0788;
1357.8000;0.2548;1.0738;
1358.1000;0.2564;1.0788;
1358.4000;0.2564;1.0813;
1358.7000;0.2564;1.0813;
1359.0000;0.2548;1.0813;
1359.3000;0.2548;1.0888;
1359.6000;0.2564;1.0963;
1359.9000;0.2556;1.0938;
1360.2000;0.2540;1.0913;
1360.5000;0.2556;1.1013;
1360.8000;0.2556;1.1038;
1361.1000;0.2564;1.1013;
1361.4000;0.2532;1.0988;
1361.7000;0.2556;1.1038;
1362.0000;0.2572;1.1087;
1362.3000;0.2605;1.1162;
1362.6000;0.2548;1.1013;
1362.9000;0.2548;1.0988;
1363.2000;0.2556;1.1013;
1363.5000;0.2572;1.0988;
1363.8000;0.2556;1.0963;
1364.1000;0.2556;1.0938;
1364.4000;0.2548;1.0913;
1364.7000;0.2580;1.0938;
1365.0000;0.2564;1.0863;
1365.3000;0.2572;1.0788;
1365.6000;0.2564;1.0838;
1365.9000;0.2564;1.0838;
1366.2000;0.2564;1.0738;
1366.5000;0.2564;1.0788;
1366.8000;0.2548;1.0813;
1367.1000;0.2564;1.0738;
1367.4000;0.2564;1.0738;
1367.7000;0.2540;1.0738;
1368.0000;0.2556;1.0788;
1368.3000;0.2540;1.0813;
1368.6000;0.2564;1.0888;
1368.9000;0.2556;1.0863;
1369.2000;0.2548;1.0838;
1369.5000;0.2548;1.0838;
1369.8000;0.2548;1.0763;
1370.1000;0.2589;1.0788;
1370.4000;0.2556;1.0563;
1370.7000;0.2556;1.0513;
1371.0000;0.2548;1.0538;
1371.3000;0.2572;1.0563;
1371.6000;0.2564;1.0563;
1371.9000;0.2540;1.0438;
1372.2000;0.2556;1.0588;
1372.5000;0.2564;1.0713;
1372.8000;0.2572;1.0813;
1373.1000;0.2556;1.0863;
1373.4000;0.2548;1.0863;
1373.7000;0.2564;1.0863;
1374.0000;0.2532;1.0813;
1374.3000;0.2564;1.0913;
1374.6000;0.2556;1.0963;
1374.9000;0.2556;1.0913;
1375.2000;0.2548;1.0913;
1375.5000;0.2556;1.0988;
1375.8000;0.2548;1.0963;
1376.1000;0.2629;1.1137;
1376.4000;0.2580;1.0963;
1376.7000;0.2556;1.0888;
1377.0000;0.2540;1.0888;
1377.3000;0.2548;1.0788;
1377.6000;0.2564;1.0813;
1377.9000;0.2491;1.0563;
1378.2000;0.2564;1.0738;
1378.5000;0.2532;1.0763;
1378.8000;0.2564;1.0763;
1379.1000;0.2548;1.0888;
1379.4000;0.2548;1.0963;
1379.7000;0.2548;1.0913;
1380.0000;0.2572;1.1013;
1380.3000;0.2532;1.0913;
1380.6000;0.2548;1.0938;
1380.9000;0.2564;1.0913;
1381.2000;0.2629;1.1038;
1381.5000;0.2548;1.0863;
1381.8000;0.2540;1.0738;
1382.1000;0.2556;1.0688;
1382.4000;0.2564;1.0738;
1382.7000;0.2564;1.0813;
1383.0000;0.2564;1.0788;
1383.3000;0.2556;1.0838;
1383.6000;0.2556;1.0763;
1383.9000;0.2556;1.0738;
1384.2000;0.2589;1.0863;
1384.5000;0.2548;1.0763;
1384.8000;0.2556;1.0838;
1385.1000;0.2564;1.0788;
1385.4000;0.2589;1.0863;
1385.7000;0.2572;1.0713;
1386.0000;0.2548;1.0613;
1386.3000;0.2548;1.0688;
1386.6000;0.2572;1.0813;
1386.9000;0.2572;1.0788;
1387.2000;0.2523;1.0663;
1387.5000;0.2613;1.0938;
1387.8000;0.2564;1.0763;
1388.1000;0.2564;1.0713;
1388.4000;0.2564;1.0738;
1388.7000;0.2556;1.0713;
1389.0000;0.2564;1.0738;
1389.3000;0.2548;1.0738;
1389.6000;0.2540;1.0713;
1389.9000;0.2556;1.0838;
1390.2000;0.2564;1.0738;
1390.5000;0.2572;1.0763;
1390.8000;0.2605;1.0863;
1391.1000;0.2597;1.0838;
1391.4000;0.2540;1.0763;
1391.7000;0.2572;1.0838;
1392.0000;0.2564;1.0838;
1392.3000;0.2597;1.0988;
1392.6000;0.2564;1.0963;
1392.9000;0.2556;1.1063;
1393.2000;0.2589;1.1063;
1393.5000;0.2548;1.0888;
1393.8000;0.2580;1.0913;
1394.1000;0.2548;1.0788;
1394.4000;0.2556;1.0813;
1394.7000;0.2548;1.0863;
1395.0000;0.2564;1.0888;
1395.3000;0.2548;1.0863;
1395.6000;0.2564;1.0888;
1395.9000;0.2572;1.0938;
1396.2000;0.2564;1.0938;
1396.5000;0.2556;1.0913;
1396.8000;0.2523;1.0788;
1397.1000;0.2572;1.0763;
1397.4000;0.2564;1.0688;
1397.7000;0.2572;1.0688;
1398.0000;0.2540;1.0588;
1398.3000;0.2523;1.0563;
1398.6000;0.2564;1.0613;
1398.9000;0.2556;1.0663;
1399.2000;0.2589;1.0788;
1399.5000;0.2540;1.0663;
1399.8000;0.2556;1.0738;
