time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3492;2.2393;
1338.0000;0.3468;2.2169;
1338.3000;0.3508;2.2318;
1338.6000;0.3508;2.2343;
1338.9000;0.3500;2.2343;
1339.2000;0.3508;2.2318;
1339.5000;0.3533;2.2318;
1339.8000;0.3525;2.2318;
1340.1000;0.3516;2.2318;
1340.4000;0.3508;2.2318;
1340.7000;0.3500;2.2318;
1341.0000;0.3468;2.2243;
1341.3000;0.3492;2.2343;
1341.6000;0.3492;2.2418;
1341.9000;0.3492;2.2443;
1342.2000;0.3500;2.2492;
1342.5000;0.3508;2.2567;
1342.8000;0.3484;2.2642;
1343.1000;0.3500;2.2567;
1343.4000;0.3492;2.2492;
1343.7000;0.3476;2.2492;
1344.0000;0.3508;2.2567;
1344.3000;0.3508;2.2368;
1344.6000;0.3508;2.2368;
1344.9000;0.3516;2.2393;
1345.2000;0.3500;2.2318;
1345.5000;0.3500;2.2318;
1345.8000;0.3508;2.2318;
1346.1000;0.3500;2.2268;
1346.4000;0.3590;2.2468;
1346.7000;0.3476;2.2194;
1347.0000;0.3492;2.2218;
1347.3000;0.3516;2.2243;
1347.6000;0.3500;2.2268;
1347.9000;0.3492;2.2243;
1348.2000;0.3500;2.2194;
1348.5000;0.3525;2.2343;
1348.8000;0.3525;2.2343;
1349.1000;0.3533;2.2318;
1349.4000;0.3508;2.2368;
1349.7000;0.3525;2.2368;
1350.0000;0.3508;2.2293;
1350.3000;0.3516;2.2318;
1350.6000;0.3541;2.2443;
1350.9000;0.3557;2.2542;
1351.2000;0.3492;2.2443;
1351.5000;0.3500;2.2418;
1351.8000;0.3484;2.2393;
1352.1000;0.3500;2.2368;
1352.4000;0.3492;2.2492;
1352.7000;0.3484;2.2468;
1353.0000;0.3500;2.2492;
1353.3000;0.3484;2.2418;
1353.6000;0.3492;2.2443;
1353.9000;0.3500;2.2492;
1354.2000;0.3508;2.2492;
1354.5000;0.3451;2.2343;
1354.8000;0.3500;2.2468;
1355.1000;0.3492;2.2343;
1355.4000;0.3557;2.2443;
1355.7000;0.3476;2.2218;
1356.0000;0.3492;2.2268;
1356.3000;0.3500;2.2368;
1356.6000;0.3484;2.2368;
1356.9000;0.3500;2.2443;
1357.2000;0.3484;2.2418;
1357.5000;0.3582;2.2567;
1357.8000;0.3500;2.2393;
1358.1000;0.3516;2.2492;
1358.4000;0.3500;2.2393;
1358.7000;0.3573;2.2468;
1359.0000;0.3525;2.2268;
1359.3000;0.3508;2.2243;
1359.6000;0.3492;2.2144;
1359.9000;0.3468;2.2169;
1360.2000;0.3525;2.2318;
1360.5000;0.3435;2.2119;
1360.8000;0.3492;2.2169;
1361.1000;0.3443;2.1994;
1361.4000;0.3500;2.2119;
1361.7000;0.3500;2.2218;
1362.0000;0.3451;2.2144;
1362.3000;0.3484;2.2293;
1362.6000;0.3500;2.2318;
1362.9000;0.3525;2.2468;
1363.2000;0.3500;2.2443;
1363.5000;0.3500;2.2268;
1363.8000;0.3492;2.2368;
1364.1000;0.3508;2.2343;
1364.4000;0.3516;2.2243;
1364.7000;0.3565;2.2343;
1365.0000;0.3525;2.2169;
1365.3000;0.3516;2.2169;
1365.6000;0.3500;2.2243;
1365.9000;0.3492;2.2243;
1366.2000;0.3500;2.2318;
1366.5000;0.3516;2.2343;
1366.8000;0.3516;2.2343;
1367.1000;0.3500;2.2393;
1367.4000;0.3492;2.2318;
1367.7000;0.3525;2.2418;
1368.0000;0.3516;2.2418;
1368.3000;0.3476;2.2293;
1368.6000;0.3508;2.2368;
1368.9000;0.3500;2.2268;
1369.2000;0.3508;2.2194;
1369.5000;0.3508;2.2169;
1369.8000;0.3492;2.2218;
1370.1000;0.3500;2.2119;
1370.4000;0.3492;2.2094;
1370.7000;0.3541;2.2218;
1371.0000;0.3500;2.2119;
1371.3000;0.3460;2.2044;
1371.6000;0.3500;2.2194;
1371.9000;0.3516;2.2243;
1372.2000;0.3492;2.2268;
1372.5000;0.3541;2.2443;
1372.8000;0.3492;2.2268;
1373.1000;0.3500;2.2318;
1373.4000;0.3500;2.2243;
1373.7000;0.3508;2.2218;
1374.0000;0.3492;2.2268;
1374.3000;0.3500;2.2318;
1374.6000;0.3484;2.2268;
1374.9000;0.3500;2.2243;
1375.2000;0.3484;2.2218;
1375.5000;0.3500;2.2343;
1375.8000;0.3500;2.2318;
1376.1000;0.3492;2.2318;
1376.4000;0.3460;2.2194;
1376.7000;0.3508;2.2169;
1377.0000;0.3508;2.2268;
1377.3000;0.3476;2.2194;
1377.6000;0.3525;2.2293;
1377.9000;0.3508;2.2293;
1378.2000;0.3525;2.2318;
1378.5000;0.3516;2.2293;
1378.8000;0.3508;2.2343;
1379.1000;0.3516;2.2468;
1379.4000;0.3508;2.2468;
1379.7000;0.3508;2.2468;
1380.0000;0.3500;2.2517;
1380.3000;0.3508;2.2492;
1380.6000;0.3492;2.2343;
1380.9000;0.3500;2.2343;
1381.2000;0.3492;2.2293;
1381.5000;0.3476;2.2144;
1381.8000;0.3492;2.2169;
1382.1000;0.3516;2.2194;
1382.4000;0.3500;2.2119;
1382.7000;0.3500;2.2094;
1383.0000;0.3508;2.2144;
1383.3000;0.3468;2.2094;
1383.6000;0.3468;2.2144;
1383.9000;0.3500;2.2218;
1384.2000;0.3484;2.2268;
1384.5000;0.3549;2.2418;
1384.8000;0.3484;2.2268;
1385.1000;0.3484;2.2144;
1385.4000;0.3549;2.2343;
1385.7000;0.3492;2.2293;
1386.0000;0.3492;2.2343;
1386.3000;0.3484;2.2318;
1386.6000;0.3468;2.2218;
1386.9000;0.3476;2.2268;
1387.2000;0.3500;2.2243;
1387.5000;0.3476;2.2144;
1387.8000;0.3443;2.1969;
1388.1000;0.3508;2.2044;
1388.4000;0.3492;2.2044;
1388.7000;0.3516;2.2019;
1389.0000;0.3508;2.2044;
1389.3000;0.3435;2.1969;
1389.6000;0.3508;2.2169;
1389.9000;0.3508;2.2218;
1390.2000;0.3508;2.2243;
1390.5000;0.3500;2.2194;
1390.8000;0.3508;2.2218;
1391.1000;0.3508;2.2194;
1391.4000;0.3492;2.2218;
1391.7000;0.3508;2.2218;
1392.0000;0.3508;2.2194;
1392.3000;0.3500;2.2119;
1392.6000;0.3468;2.1969;
1392.9000;0.3500;2.2044;
1393.2000;0.3500;2.2094;
1393.5000;0.3508;2.2169;
1393.8000;0.3533;2.2243;
1394.1000;0.3516;2.2218;
1394.4000;0.3500;2.2218;
1394.7000;0.3492;2.2094;
1395.0000;0.3508;2.2119;
1395.3000;0.3516;2.2094;
1395.6000;0.3516;2.2119;
1395.9000;0.3525;2.2169;
1396.2000;0.3508;2.2094;
1396.5000;0.3492;2.2044;
1396.8000;0.3525;2.2069;
1397.1000;0.3549;2.2218;
1397.4000;0.3508;2.2094;
1397.7000;0.3500;2.1994;
1398.0000;0.3484;2.1920;
1398.3000;0.3500;2.2019;
1398.6000;0.3500;2.2019;
1398.9000;0.3476;2.1994;
1399.2000;0.3492;2.2019;
1399.5000;0.3516;2.2144;
1399.8000;0.3508;2.2194;
