time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3622;2.1122;
1338.0000;0.3630;2.1172;
1338.3000;0.3687;2.1322;
1338.6000;0.3647;2.1197;
1338.9000;0.3630;2.1172;
1339.2000;0.3630;2.1073;
1339.5000;0.3622;2.1098;
1339.8000;0.3622;2.1122;
1340.1000;0.3639;2.1172;
1340.4000;0.3622;2.1048;
1340.7000;0.3606;2.0948;
1341.0000;0.3655;2.1023;
1341.3000;0.3598;2.1023;
1341.6000;0.3622;2.1048;
1341.9000;0.3630;2.1098;
1342.2000;0.3647;2.1122;
1342.5000;0.3639;2.1172;
1342.8000;0.3647;2.1048;
1343.1000;0.3647;2.0998;
1343.4000;0.3630;2.0948;
1343.7000;0.3622;2.0998;
1344.0000;0.3639;2.1048;
1344.3000;0.3647;2.1122;
1344.6000;0.3614;2.1122;
1344.9000;0.3647;2.1147;
1345.2000;0.3639;2.1172;
1345.5000;0.3663;2.1172;
1345.8000;0.3647;2.1073;
1346.1000;0.3639;2.1073;
1346.4000;0.3679;2.1073;
1346.7000;0.3630;2.1048;
1347.0000;0.3622;2.1023;
1347.3000;0.3622;2.1048;
1347.6000;0.3655;2.1147;
1347.9000;0.3614;2.0973;
1348.2000;0.3606;2.0873;
1348.5000;0.3630;2.0948;
1348.8000;0.3639;2.0998;
1349.1000;0.3606;2.0923;
1349.4000;0.3630;2.1023;
1349.7000;0.3639;2.1073;
1350.0000;0.3622;2.1098;
1350.3000;0.3639;2.1098;
1350.6000;0.3630;2.1098;
1350.9000;0.3622;2.1172;
1351.2000;0.3606;2.1147;
1351.5000;0.3582;2.1122;
1351.8000;0.3630;2.1197;
1352.1000;0.3598;2.1073;
1352.4000;0.3639;2.1098;
1352.7000;0.3647;2.1122;
1353.0000;0.3663;2.1098;
1353.3000;0.3647;2.0998;
1353.6000;0.3655;2.0973;
1353.9000;0.3647;2.0923;
1354.2000;0.3630;2.0973;
1354.5000;0.3630;2.1023;
1354.8000;0.3622;2.1023;
1355.1000;0.3639;2.1023;
1355.4000;0.3630;2.1023;
1355.7000;0.3622;2.0973;
1356.0000;0.3622;2.0948;
1356.3000;0.3614;2.0923;
1356.6000;0.3614;2.0799;
1356.9000;0.3639;2.0799;
1357.2000;0.3622;2.0824;
1357.5000;0.3639;2.0873;
1357.8000;0.3639;2.0873;
1358.1000;0.3614;2.0799;
1358.4000;0.3639;2.0799;
1358.7000;0.3639;2.0824;
1359.0000;0.3639;2.0873;
1359.3000;0.3622;2.0848;
1359.6000;0.3630;2.0873;
1359.9000;0.3622;2.0799;
1360.2000;0.3630;2.0824;
1360.5000;0.3630;2.0848;
1360.8000;0.3622;2.0799;
1361.1000;0.3622;2.0824;
1361.4000;0.3639;2.0774;
1361.7000;0.3622;2.0699;
1362.0000;0.3630;2.0724;
1362.3000;0.3614;2.0774;
1362.6000;0.3639;2.0774;
1362.9000;0.3655;2.0674;
1363.2000;0.3647;2.0724;
1363.5000;0.3630;2.0749;
1363.8000;0.3639;2.0873;
1364.1000;0.3639;2.0873;
1364.4000;0.3639;2.0824;
1364.7000;0.3630;2.0799;
1365.0000;0.3630;2.0774;
1365.3000;0.3630;2.0848;
1365.6000;0.3630;2.0873;
1365.9000;0.3671;2.0948;
1366.2000;0.3630;2.0848;
1366.5000;0.3663;2.0873;
1366.8000;0.3630;2.0848;
1367.1000;0.3614;2.0799;
1367.4000;0.3639;2.0799;
1367.7000;0.3655;2.0873;
1368.0000;0.3630;2.0848;
1368.3000;0.3647;2.0873;
1368.6000;0.3622;2.0923;
1368.9000;0.3639;2.0998;
1369.2000;0.3630;2.1023;
1369.5000;0.3614;2.0998;
1369.8000;0.3606;2.0923;
1370.1000;0.3614;2.1023;
1370.4000;0.3614;2.0923;
1370.7000;0.3622;2.0998;
1371.0000;0.3622;2.0898;
1371.3000;0.3630;2.0948;
1371.6000;0.3630;2.1048;
1371.9000;0.3630;2.1073;
1372.2000;0.3639;2.1048;
1372.5000;0.3622;2.1023;
1372.8000;0.3639;2.0998;
1373.1000;0.3614;2.0923;
1373.4000;0.3630;2.0948;
1373.7000;0.3622;2.0948;
1374.0000;0.3671;2.1023;
1374.3000;0.3647;2.0998;
1374.6000;0.3647;2.0998;
1374.9000;0.3663;2.1172;
1375.2000;0.3647;2.1197;
1375.5000;0.3639;2.1247;
1375.8000;0.3647;2.1197;
1376.1000;0.3622;2.1122;
1376.4000;0.3614;2.1147;
1376.7000;0.3647;2.1147;
1377.0000;0.3622;2.1023;
1377.3000;0.3630;2.0998;
1377.6000;0.3639;2.1048;
1377.9000;0.3639;2.0923;
1378.2000;0.3630;2.0998;
1378.5000;0.3622;2.1048;
1378.8000;0.3622;2.1023;
1379.1000;0.3630;2.1073;
1379.4000;0.3639;2.1073;
1379.7000;0.3598;2.0998;
1380.0000;0.3630;2.1048;
1380.3000;0.3639;2.1147;
1380.6000;0.3614;2.1122;
1380.9000;0.3622;2.1222;
1381.2000;0.3622;2.1172;
1381.5000;0.3639;2.1197;
1381.8000;0.3639;2.1197;
1382.1000;0.3630;2.1172;
1382.4000;0.3606;2.1073;
1382.7000;0.3614;2.1098;
1383.0000;0.3582;2.1023;
1383.3000;0.3639;2.1122;
1383.6000;0.3630;2.1098;
1383.9000;0.3614;2.1122;
1384.2000;0.3639;2.1098;
1384.5000;0.3671;2.1172;
1384.8000;0.3622;2.0998;
1385.1000;0.3614;2.0948;
1385.4000;0.3622;2.1073;
1385.7000;0.3622;2.1048;
1386.0000;0.3647;2.1048;
1386.3000;0.3630;2.1023;
1386.6000;0.3630;2.0973;
1386.9000;0.3639;2.1023;
1387.2000;0.3639;2.1048;
1387.5000;0.3639;2.1122;
1387.8000;0.3655;2.1172;
1388.1000;0.3639;2.1122;
1388.4000;0.3630;2.1122;
1388.7000;0.3647;2.1172;
1389.0000;0.3630;2.1147;
1389.3000;0.3630;2.1197;
1389.6000;0.3639;2.1172;
1389.9000;0.3639;2.1073;
1390.2000;0.3630;2.1073;
1390.5000;0.3639;2.1122;
1390.8000;0.3663;2.1172;
1391.1000;0.3655;2.1197;
1391.4000;0.3639;2.1172;
1391.7000;0.3630;2.1172;
1392.0000;0.3639;2.1172;
1392.3000;0.3630;2.1098;
1392.6000;0.3606;2.0973;
1392.9000;0.3622;2.0923;
1393.2000;0.3614;2.0923;
1393.5000;0.3622;2.0998;
1393.8000;0.3630;2.0973;
1394.1000;0.3655;2.1023;
1394.4000;0.3647;2.1098;
1394.7000;0.3582;2.0824;
1395.0000;0.3630;2.0923;
1395.3000;0.3639;2.0973;
1395.6000;0.3622;2.0923;
1395.9000;0.3639;2.1023;
1396.2000;0.3639;2.0998;
1396.5000;0.3630;2.0973;
1396.8000;0.3606;2.1048;
1397.1000;0.3647;2.1023;
1397.4000;0.3622;2.0873;
1397.7000;0.3622;2.0848;
1398.0000;0.3622;2.0923;
1398.3000;0.3622;2.0948;
1398.6000;0.3687;2.1098;
1398.9000;0.3630;2.0973;
1399.2000;0.3622;2.0998;
1399.5000;0.3639;2.1048;
1399.8000;0.3639;2.1048;
