time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3484;2.2866;
1338.0000;0.3492;2.2841;
1338.3000;0.3492;2.2766;
1338.6000;0.3492;2.2766;
1338.9000;0.3460;2.2692;
1339.2000;0.3500;2.2791;
1339.5000;0.3484;2.2741;
1339.8000;0.3484;2.2617;
1340.1000;0.3476;2.2617;
1340.4000;0.3516;2.2766;
1340.7000;0.3492;2.2741;
1341.0000;0.3500;2.2766;
1341.3000;0.3525;2.2791;
1341.6000;0.3484;2.2717;
1341.9000;0.3492;2.2717;
1342.2000;0.3492;2.2717;
1342.5000;0.3460;2.2592;
1342.8000;0.3476;2.2617;
1343.1000;0.3492;2.2692;
1343.4000;0.3468;2.2642;
1343.7000;0.3460;2.2517;
1344.0000;0.3500;2.2642;
1344.3000;0.3484;2.2717;
1344.6000;0.3508;2.2766;
1344.9000;0.3500;2.2791;
1345.2000;0.3484;2.2866;
1345.5000;0.3500;2.2966;
1345.8000;0.3500;2.2991;
1346.1000;0.3468;2.2891;
1346.4000;0.3484;2.2891;
1346.7000;0.3484;2.2841;
1347.0000;0.3508;2.2841;
1347.3000;0.3484;2.2791;
1347.6000;0.3484;2.2741;
1347.9000;0.3484;2.2741;
1348.2000;0.3468;2.2791;
1348.5000;0.3484;2.2766;
1348.8000;0.3484;2.2717;
1349.1000;0.3476;2.2642;
1349.4000;0.3484;2.2667;
1349.7000;0.3484;2.2617;
1350.0000;0.3500;2.2667;
1350.3000;0.3484;2.2692;
1350.6000;0.3492;2.2741;
1350.9000;0.3492;2.2816;
1351.2000;0.3492;2.2791;
1351.5000;0.3492;2.2791;
1351.8000;0.3484;2.2741;
1352.1000;0.3492;2.2791;
1352.4000;0.3500;2.2717;
1352.7000;0.3476;2.2542;
1353.0000;0.3492;2.2642;
1353.3000;0.3484;2.2567;
1353.6000;0.3484;2.2592;
1353.9000;0.3508;2.2592;
1354.2000;0.3492;2.2667;
1354.5000;0.3500;2.2717;
1354.8000;0.3476;2.2642;
1355.1000;0.3484;2.2617;
1355.4000;0.3484;2.2617;
1355.7000;0.3476;2.2592;
1356.0000;0.3484;2.2617;
1356.3000;0.3508;2.2642;
1356.6000;0.3476;2.2667;
1356.9000;0.3484;2.2816;
1357.2000;0.3492;2.2741;
1357.5000;0.3476;2.2741;
1357.8000;0.3484;2.2741;
1358.1000;0.3484;2.2717;
1358.4000;0.3492;2.2717;
1358.7000;0.3508;2.2841;
1359.0000;0.3492;2.2816;
1359.3000;0.3484;2.2741;
1359.6000;0.3468;2.2717;
1359.9000;0.3476;2.2816;
1360.2000;0.3484;2.2791;
1360.5000;0.3484;2.2692;
1360.8000;0.3484;2.2567;
1361.1000;0.3484;2.2592;
1361.4000;0.3451;2.2517;
1361.7000;0.3484;2.2592;
1362.0000;0.3500;2.2567;
1362.3000;0.3492;2.2567;
1362.6000;0.3508;2.2567;
1362.9000;0.3492;2.2492;
1363.2000;0.3484;2.2517;
1363.5000;0.3492;2.2542;
1363.8000;0.3500;2.2592;
1364.1000;0.3541;2.2741;
1364.4000;0.3492;2.2542;
1364.7000;0.3508;2.2592;
1365.0000;0.3492;2.2443;
1365.3000;0.3516;2.2517;
1365.6000;0.3476;2.2443;
1365.9000;0.3508;2.2393;
1366.2000;0.3492;2.2343;
1366.5000;0.3484;2.2243;
1366.8000;0.3484;2.2268;
1367.1000;0.3460;2.2268;
1367.4000;0.3492;2.2443;
1367.7000;0.3508;2.2492;
1368.0000;0.3468;2.2468;
1368.3000;0.3549;2.2791;
1368.6000;0.3484;2.2692;
1368.9000;0.3484;2.2741;
1369.2000;0.3451;2.2617;
1369.5000;0.3468;2.2642;
1369.8000;0.3484;2.2692;
1370.1000;0.3557;2.2816;
1370.4000;0.3500;2.2642;
1370.7000;0.3468;2.2567;
1371.0000;0.3508;2.2617;
1371.3000;0.3500;2.2542;
1371.6000;0.3492;2.2443;
1371.9000;0.3492;2.2492;
1372.2000;0.3492;2.2443;
1372.5000;0.3500;2.2368;
1372.8000;0.3476;2.2318;
1373.1000;0.3460;2.2268;
1373.4000;0.3516;2.2418;
1373.7000;0.3573;2.2667;
1374.0000;0.3492;2.2368;
1374.3000;0.3492;2.2443;
1374.6000;0.3476;2.2443;
1374.9000;0.3492;2.2443;
1375.2000;0.3460;2.2443;
1375.5000;0.3484;2.2542;
1375.8000;0.3476;2.2517;
1376.1000;0.3500;2.2667;
1376.4000;0.3492;2.2692;
1376.7000;0.3451;2.2642;
1377.0000;0.3500;2.2642;
1377.3000;0.3484;2.2592;
1377.6000;0.3484;2.2567;
1377.9000;0.3484;2.2567;
1378.2000;0.3500;2.2642;
1378.5000;0.3492;2.2667;
1378.8000;0.3492;2.2692;
1379.1000;0.3476;2.2642;
1379.4000;0.3476;2.2642;
1379.7000;0.3476;2.2567;
1380.0000;0.3443;2.2517;
1380.3000;0.3468;2.2567;
1380.6000;0.3484;2.2517;
1380.9000;0.3468;2.2468;
1381.2000;0.3500;2.2517;
1381.5000;0.3492;2.2567;
1381.8000;0.3484;2.2567;
1382.1000;0.3484;2.2542;
1382.4000;0.3492;2.2492;
1382.7000;0.3476;2.2368;
1383.0000;0.3492;2.2468;
1383.3000;0.3500;2.2517;
1383.6000;0.3484;2.2418;
1383.9000;0.3484;2.2393;
1384.2000;0.3484;2.2443;
1384.5000;0.3484;2.2368;
1384.8000;0.3492;2.2418;
1385.1000;0.3468;2.2368;
1385.4000;0.3508;2.2517;
1385.7000;0.3508;2.2542;
1386.0000;0.3468;2.2368;
1386.3000;0.3492;2.2443;
1386.6000;0.3492;2.2393;
1386.9000;0.3508;2.2492;
1387.2000;0.3492;2.2443;
1387.5000;0.3500;2.2517;
1387.8000;0.3508;2.2617;
1388.1000;0.3492;2.2667;
1388.4000;0.3492;2.2617;
1388.7000;0.3476;2.2492;
1389.0000;0.3460;2.2443;
1389.3000;0.3492;2.2492;
1389.6000;0.3500;2.2642;
1389.9000;0.3476;2.2642;
1390.2000;0.3508;2.2741;
1390.5000;0.3435;2.2443;
1390.8000;0.3484;2.2617;
1391.1000;0.3468;2.2542;
1391.4000;0.3500;2.2642;
1391.7000;0.3492;2.2642;
1392.0000;0.3468;2.2592;
1392.3000;0.3476;2.2492;
1392.6000;0.3484;2.2517;
1392.9000;0.3516;2.2617;
1393.2000;0.3484;2.2567;
1393.5000;0.3500;2.2542;
1393.8000;0.3484;2.2542;
1394.1000;0.3500;2.2567;
1394.4000;0.3500;2.2517;
1394.7000;0.3492;2.2567;
1395.0000;0.3492;2.2542;
1395.3000;0.3484;2.2567;
1395.6000;0.3508;2.2741;
1395.9000;0.3492;2.2617;
1396.2000;0.3508;2.2642;
1396.5000;0.3492;2.2592;
1396.8000;0.3525;2.2642;
1397.1000;0.3492;2.2592;
1397.4000;0.3500;2.2567;
1397.7000;0.3484;2.2542;
1398.0000;0.3492;2.2542;
1398.3000;0.3500;2.2642;
1398.6000;0.3476;2.2617;
1398.9000;0.3492;2.2617;
1399.2000;0.3492;2.2717;
1399.5000;0.3508;2.2692;
1399.8000;0.3500;2.2592;
