time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4339;1.0070;
1338.0000;0.4322;1.0117;
1338.3000;0.4330;1.0210;
1338.6000;0.4322;1.0233;
1338.9000;0.4347;1.0187;
1339.2000;0.4330;1.0140;
1339.5000;0.4347;1.0257;
1339.8000;0.4322;1.0163;
1340.1000;0.4330;1.0140;
1340.4000;0.4330;1.0163;
1340.7000;0.4404;1.0350;
1341.0000;0.4314;1.0070;
1341.3000;0.4339;1.0163;
1341.6000;0.4355;1.0140;
1341.9000;0.4322;1.0094;
1342.2000;0.4347;1.0163;
1342.5000;0.4339;1.0187;
1342.8000;0.4339;1.0140;
1343.1000;0.4330;1.0094;
1343.4000;0.4322;1.0117;
1343.7000;0.4355;1.0187;
1344.0000;0.4347;1.0257;
1344.3000;0.4339;1.0187;
1344.6000;0.4339;1.0187;
1344.9000;0.4322;1.0233;
1345.2000;0.4371;1.0233;
1345.5000;0.4322;1.0094;
1345.8000;0.4322;1.0094;
1346.1000;0.4330;1.0070;
1346.4000;0.4363;1.0117;
1346.7000;0.4347;1.0024;
1347.0000;0.4347;1.0024;
1347.3000;0.4330;1.0000;
1347.6000;0.4339;1.0094;
1347.9000;0.4339;1.0140;
1348.2000;0.4306;1.0094;
1348.5000;0.4379;1.0280;
1348.8000;0.4339;1.0187;
1349.1000;0.4339;1.0094;
1349.4000;0.4420;1.0327;
1349.7000;0.4314;1.0117;
1350.0000;0.4339;1.0094;
1350.3000;0.4339;1.0070;
1350.6000;0.4339;1.0094;
1350.9000;0.4322;1.0047;
1351.2000;0.4347;1.0070;
1351.5000;0.4355;0.9954;
1351.8000;0.4322;0.9930;
1352.1000;0.4330;1.0000;
1352.4000;0.4330;1.0024;
1352.7000;0.4330;1.0070;
1353.0000;0.4347;1.0094;
1353.3000;0.4347;1.0187;
1353.6000;0.4339;1.0163;
1353.9000;0.4322;1.0070;
1354.2000;0.4347;1.0163;
1354.5000;0.4330;0.9977;
1354.8000;0.4322;0.9954;
1355.1000;0.4330;1.0024;
1355.4000;0.4330;1.0000;
1355.7000;0.4314;1.0024;
1356.0000;0.4306;1.0187;
1356.3000;0.4314;1.0257;
1356.6000;0.4330;1.0187;
1356.9000;0.4347;1.0280;
1357.2000;0.4330;1.0327;
1357.5000;0.4355;1.0303;
1357.8000;0.4363;1.0397;
1358.1000;0.4241;1.0117;
1358.4000;0.4330;1.0303;
1358.7000;0.4330;1.0303;
1359.0000;0.4298;1.0210;
1359.3000;0.4347;1.0350;
1359.6000;0.4330;1.0350;
1359.9000;0.4339;1.0280;
1360.2000;0.4339;1.0257;
1360.5000;0.4355;1.0210;
1360.8000;0.4347;1.0187;
1361.1000;0.4347;1.0140;
1361.4000;0.4347;1.0094;
1361.7000;0.4347;1.0094;
1362.0000;0.4355;1.0047;
1362.3000;0.4322;0.9977;
1362.6000;0.4379;1.0117;
1362.9000;0.4371;1.0163;
1363.2000;0.4387;1.0163;
1363.5000;0.4322;1.0094;
1363.8000;0.4339;1.0163;
1364.1000;0.4347;1.0163;
1364.4000;0.4330;1.0094;
1364.7000;0.4371;1.0187;
1365.0000;0.4339;1.0163;
1365.3000;0.4339;1.0210;
1365.6000;0.4330;1.0163;
1365.9000;0.4322;1.0187;
1366.2000;0.4371;1.0303;
1366.5000;0.4355;1.0233;
1366.8000;0.4339;1.0163;
1367.1000;0.4347;1.0163;
1367.4000;0.4355;1.0210;
1367.7000;0.4355;1.0280;
1368.0000;0.4355;1.0303;
1368.3000;0.4322;1.0257;
1368.6000;0.4339;1.0303;
1368.9000;0.4322;1.0163;
1369.2000;0.4282;1.0024;
1369.5000;0.4322;1.0187;
1369.8000;0.4322;1.0140;
1370.1000;0.4339;1.0210;
1370.4000;0.4330;1.0163;
1370.7000;0.4330;1.0163;
1371.0000;0.4330;1.0140;
1371.3000;0.4339;1.0094;
1371.6000;0.4330;1.0047;
1371.9000;0.4322;1.0000;
1372.2000;0.4339;0.9977;
1372.5000;0.4322;0.9930;
1372.8000;0.4330;0.9977;
1373.1000;0.4257;0.9837;
1373.4000;0.4355;1.0094;
1373.7000;0.4347;1.0163;
1374.0000;0.4339;1.0210;
1374.3000;0.4330;1.0163;
1374.6000;0.4371;1.0280;
1374.9000;0.4330;1.0233;
1375.2000;0.4314;1.0233;
1375.5000;0.4290;1.0163;
1375.8000;0.4339;1.0233;
1376.1000;0.4322;1.0210;
1376.4000;0.4330;1.0163;
1376.7000;0.4339;1.0140;
1377.0000;0.4347;1.0140;
1377.3000;0.4355;1.0117;
1377.6000;0.4347;1.0047;
1377.9000;0.4387;1.0117;
1378.2000;0.4347;1.0070;
1378.5000;0.4363;1.0094;
1378.8000;0.4322;1.0024;
1379.1000;0.4290;0.9907;
1379.4000;0.4347;1.0000;
1379.7000;0.4347;0.9954;
1380.0000;0.4330;0.9907;
1380.3000;0.4355;1.0000;
1380.6000;0.4298;0.9837;
1380.9000;0.4355;1.0070;
1381.2000;0.4404;1.0187;
1381.5000;0.4355;1.0070;
1381.8000;0.4339;1.0000;
1382.1000;0.4355;1.0047;
1382.4000;0.4412;1.0187;
1382.7000;0.4322;0.9954;
1383.0000;0.4322;1.0000;
1383.3000;0.4355;0.9954;
1383.6000;0.4355;1.0000;
1383.9000;0.4330;0.9954;
1384.2000;0.4355;1.0000;
1384.5000;0.4330;0.9907;
1384.8000;0.4355;1.0000;
1385.1000;0.4330;1.0070;
1385.4000;0.4330;1.0163;
1385.7000;0.4339;1.0163;
1386.0000;0.4379;1.0210;
1386.3000;0.4339;1.0140;
1386.6000;0.4396;1.0257;
1386.9000;0.4347;1.0117;
1387.2000;0.4355;1.0024;
1387.5000;0.4347;1.0000;
1387.8000;0.4347;1.0094;
1388.1000;0.4363;1.0047;
1388.4000;0.4355;1.0047;
1388.7000;0.4347;0.9954;
1389.0000;0.4298;0.9814;
1389.3000;0.4355;0.9907;
1389.6000;0.4339;0.9977;
1389.9000;0.4347;1.0047;
1390.2000;0.4330;0.9954;
1390.5000;0.4330;0.9954;
1390.8000;0.4314;0.9930;
1391.1000;0.4330;1.0047;
1391.4000;0.4314;1.0117;
1391.7000;0.4347;1.0257;
1392.0000;0.4298;1.0117;
1392.3000;0.4330;1.0140;
1392.6000;0.4306;0.9954;
1392.9000;0.4330;0.9954;
1393.2000;0.4314;0.9790;
1393.5000;0.4347;0.9907;
1393.8000;0.4371;1.0000;
1394.1000;0.4347;0.9930;
1394.4000;0.4330;0.9930;
1394.7000;0.4363;1.0070;
1395.0000;0.4412;1.0187;
1395.3000;0.4339;1.0024;
1395.6000;0.4339;1.0070;
1395.9000;0.4298;1.0070;
1396.2000;0.4355;1.0210;
1396.5000;0.4347;1.0140;
1396.8000;0.4396;1.0257;
1397.1000;0.4322;1.0117;
1397.4000;0.4355;1.0233;
1397.7000;0.4339;1.0210;
1398.0000;0.4330;1.0140;
1398.3000;0.4330;1.0210;
1398.6000;0.4322;1.0187;
1398.9000;0.4339;1.0187;
1399.2000;0.4314;1.0117;
1399.5000;0.4322;1.0140;
1399.8000;0.4322;1.0117;
