time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4306;1.0816;
1338.0000;0.4355;1.1003;
1338.3000;0.4290;1.0886;
1338.6000;0.4363;1.1073;
1338.9000;0.4290;1.0839;
1339.2000;0.4241;1.0746;
1339.5000;0.4290;1.0839;
1339.8000;0.4404;1.1142;
1340.1000;0.4265;1.0793;
1340.4000;0.4290;1.0863;
1340.7000;0.4298;1.0863;
1341.0000;0.4298;1.0886;
1341.3000;0.4306;1.0956;
1341.6000;0.4298;1.0909;
1341.9000;0.4265;1.0909;
1342.2000;0.4306;1.1003;
1342.5000;0.4298;1.1003;
1342.8000;0.4265;1.0886;
1343.1000;0.4274;1.0979;
1343.4000;0.4306;1.1119;
1343.7000;0.4298;1.1119;
1344.0000;0.4290;1.1119;
1344.3000;0.4274;1.1189;
1344.6000;0.4274;1.1142;
1344.9000;0.4282;1.1142;
1345.2000;0.4265;1.1142;
1345.5000;0.4298;1.1119;
1345.8000;0.4265;1.0956;
1346.1000;0.4282;1.0956;
1346.4000;0.4314;1.0909;
1346.7000;0.4290;1.0863;
1347.0000;0.4282;1.0793;
1347.3000;0.4274;1.0793;
1347.6000;0.4274;1.0816;
1347.9000;0.4314;1.0956;
1348.2000;0.4265;1.0886;
1348.5000;0.4314;1.0909;
1348.8000;0.4396;1.1119;
1349.1000;0.4282;1.0886;
1349.4000;0.4274;1.0909;
1349.7000;0.4298;1.1003;
1350.0000;0.4282;1.0956;
1350.3000;0.4274;1.0956;
1350.6000;0.4347;1.1212;
1350.9000;0.4290;1.1119;
1351.2000;0.4282;1.1166;
1351.5000;0.4298;1.1212;
1351.8000;0.4282;1.1142;
1352.1000;0.4265;1.1096;
1352.4000;0.4265;1.1119;
1352.7000;0.4290;1.1073;
1353.0000;0.4290;1.1073;
1353.3000;0.4282;1.1073;
1353.6000;0.4282;1.1073;
1353.9000;0.4282;1.1049;
1354.2000;0.4274;1.0956;
1354.5000;0.4282;1.1026;
1354.8000;0.4274;1.1049;
1355.1000;0.4330;1.1166;
1355.4000;0.4249;1.1026;
1355.7000;0.4282;1.1026;
1356.0000;0.4314;1.1119;
1356.3000;0.4298;1.1073;
1356.6000;0.4274;1.0886;
1356.9000;0.4168;1.0606;
1357.2000;0.4257;1.0793;
1357.5000;0.4298;1.0863;
1357.8000;0.4274;1.0909;
1358.1000;0.4290;1.1026;
1358.4000;0.4282;1.1026;
1358.7000;0.4257;1.0839;
1359.0000;0.4249;1.0863;
1359.3000;0.4322;1.0933;
1359.6000;0.4265;1.0886;
1359.9000;0.4274;1.0933;
1360.2000;0.4274;1.1026;
1360.5000;0.4274;1.1003;
1360.8000;0.4274;1.1026;
1361.1000;0.4298;1.1142;
1361.4000;0.4274;1.1003;
1361.7000;0.4265;1.1026;
1362.0000;0.4265;1.1073;
1362.3000;0.4282;1.1142;
1362.6000;0.4282;1.1073;
1362.9000;0.4298;1.1026;
1363.2000;0.4208;1.0839;
1363.5000;0.4265;1.0933;
1363.8000;0.4282;1.0933;
1364.1000;0.4257;1.0933;
1364.4000;0.4274;1.0956;
1364.7000;0.4249;1.0956;
1365.0000;0.4265;1.1096;
1365.3000;0.4363;1.1422;
1365.6000;0.4282;1.1189;
1365.9000;0.4282;1.1119;
1366.2000;0.4314;1.1049;
1366.5000;0.4274;1.0956;
1366.8000;0.4290;1.1049;
1367.1000;0.4282;1.1026;
1367.4000;0.4274;1.1049;
1367.7000;0.4306;1.1049;
1368.0000;0.4330;1.1026;
1368.3000;0.4290;1.1003;
1368.6000;0.4265;1.1003;
1368.9000;0.4306;1.1049;
1369.2000;0.4265;1.1049;
1369.5000;0.4298;1.1166;
1369.8000;0.4306;1.1189;
1370.1000;0.4282;1.1073;
1370.4000;0.4290;1.0909;
1370.7000;0.4306;1.0839;
1371.0000;0.4274;1.0700;
1371.3000;0.4282;1.0746;
1371.6000;0.4274;1.0770;
1371.9000;0.4314;1.0770;
1372.2000;0.4290;1.0723;
1372.5000;0.4274;1.0793;
1372.8000;0.4265;1.0746;
1373.1000;0.4274;1.0700;
1373.4000;0.4290;1.0839;
1373.7000;0.4274;1.0933;
1374.0000;0.4282;1.1003;
1374.3000;0.4265;1.1026;
1374.6000;0.4265;1.1026;
1374.9000;0.4282;1.1049;
1375.2000;0.4265;1.1026;
1375.5000;0.4298;1.1003;
1375.8000;0.4249;1.0933;
1376.1000;0.4208;1.0746;
1376.4000;0.4298;1.0909;
1376.7000;0.4290;1.0909;
1377.0000;0.4298;1.1003;
1377.3000;0.4298;1.1049;
1377.6000;0.4290;1.1049;
1377.9000;0.4290;1.1049;
1378.2000;0.4274;1.1049;
1378.5000;0.4290;1.1049;
1378.8000;0.4306;1.0956;
1379.1000;0.4290;1.0816;
1379.4000;0.4298;1.0770;
1379.7000;0.4257;1.0560;
1380.0000;0.4347;1.0793;
1380.3000;0.4265;1.0630;
1380.6000;0.4282;1.0746;
1380.9000;0.4282;1.0723;
1381.2000;0.4282;1.0746;
1381.5000;0.4233;1.0606;
1381.8000;0.4290;1.0770;
1382.1000;0.4257;1.0746;
1382.4000;0.4298;1.0886;
1382.7000;0.4200;1.0630;
1383.0000;0.4257;1.0723;
1383.3000;0.4274;1.0863;
1383.6000;0.4274;1.0816;
1383.9000;0.4298;1.0770;
1384.2000;0.4347;1.0886;
1384.5000;0.4265;1.0700;
1384.8000;0.4290;1.0746;
1385.1000;0.4282;1.0746;
1385.4000;0.4282;1.0816;
1385.7000;0.4282;1.0723;
1386.0000;0.4306;1.0863;
1386.3000;0.4282;1.0863;
1386.6000;0.4306;1.0956;
1386.9000;0.4290;1.0933;
1387.2000;0.4274;1.0909;
1387.5000;0.4290;1.0863;
1387.8000;0.4274;1.0886;
1388.1000;0.4265;1.0863;
1388.4000;0.4290;1.0863;
1388.7000;0.4290;1.0793;
1389.0000;0.4282;1.0746;
1389.3000;0.4282;1.0839;
1389.6000;0.4298;1.0979;
1389.9000;0.4282;1.1003;
1390.2000;0.4298;1.1026;
1390.5000;0.4282;1.0933;
1390.8000;0.4298;1.0886;
1391.1000;0.4330;1.0956;
1391.4000;0.4290;1.0886;
1391.7000;0.4298;1.0956;
1392.0000;0.4298;1.1003;
1392.3000;0.4298;1.0956;
1392.6000;0.4298;1.0933;
1392.9000;0.4282;1.0816;
1393.2000;0.4290;1.0863;
1393.5000;0.4290;1.0863;
1393.8000;0.4265;1.0793;
1394.1000;0.4274;1.0839;
1394.4000;0.4298;1.0956;
1394.7000;0.4298;1.1003;
1395.0000;0.4249;1.0909;
1395.3000;0.4208;1.0723;
1395.6000;0.4290;1.0956;
1395.9000;0.4274;1.1003;
1396.2000;0.4290;1.0979;
1396.5000;0.4290;1.1026;
1396.8000;0.4282;1.0979;
1397.1000;0.4282;1.0863;
1397.4000;0.4290;1.0863;
1397.7000;0.4290;1.0770;
1398.0000;0.4306;1.0839;
1398.3000;0.4290;1.0863;
1398.6000;0.4379;1.1096;
1398.9000;0.4274;1.0816;
1399.2000;0.4282;1.0723;
1399.5000;0.4306;1.0793;
1399.8000;0.4282;1.0700;
