time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4290;1.2541;
1338.0000;0.4306;1.2541;
1338.3000;0.4274;1.2518;
1338.6000;0.4274;1.2518;
1338.9000;0.4322;1.2564;
1339.2000;0.4290;1.2518;
1339.5000;0.4282;1.2564;
1339.8000;0.4298;1.2564;
1340.1000;0.4298;1.2728;
1340.4000;0.4298;1.2658;
1340.7000;0.4274;1.2564;
1341.0000;0.4274;1.2564;
1341.3000;0.4290;1.2588;
1341.6000;0.4290;1.2541;
1341.9000;0.4306;1.2518;
1342.2000;0.4290;1.2471;
1342.5000;0.4249;1.2285;
1342.8000;0.4274;1.2285;
1343.1000;0.4282;1.2355;
1343.4000;0.4298;1.2378;
1343.7000;0.4290;1.2308;
1344.0000;0.4347;1.2495;
1344.3000;0.4290;1.2378;
1344.6000;0.4274;1.2355;
1344.9000;0.4290;1.2401;
1345.2000;0.4322;1.2588;
1345.5000;0.4298;1.2541;
1345.8000;0.4290;1.2448;
1346.1000;0.4298;1.2471;
1346.4000;0.4306;1.2471;
1346.7000;0.4314;1.2541;
1347.0000;0.4282;1.2541;
1347.3000;0.4265;1.2658;
1347.6000;0.4306;1.2681;
1347.9000;0.4298;1.2681;
1348.2000;0.4282;1.2704;
1348.5000;0.4257;1.2681;
1348.8000;0.4274;1.2774;
1349.1000;0.4298;1.2728;
1349.4000;0.4257;1.2658;
1349.7000;0.4265;1.2658;
1350.0000;0.4298;1.2704;
1350.3000;0.4322;1.2751;
1350.6000;0.4274;1.2704;
1350.9000;0.4298;1.2681;
1351.2000;0.4282;1.2588;
1351.5000;0.4265;1.2495;
1351.8000;0.4274;1.2471;
1352.1000;0.4274;1.2471;
1352.4000;0.4290;1.2588;
1352.7000;0.4282;1.2518;
1353.0000;0.4265;1.2471;
1353.3000;0.4274;1.2541;
1353.6000;0.4290;1.2611;
1353.9000;0.4257;1.2495;
1354.2000;0.4298;1.2518;
1354.5000;0.4298;1.2495;
1354.8000;0.4282;1.2541;
1355.1000;0.4298;1.2471;
1355.4000;0.4290;1.2518;
1355.7000;0.4184;1.2238;
1356.0000;0.4282;1.2681;
1356.3000;0.4347;1.2821;
1356.6000;0.4363;1.2821;
1356.9000;0.4290;1.2634;
1357.2000;0.4265;1.2564;
1357.5000;0.4257;1.2541;
1357.8000;0.4290;1.2588;
1358.1000;0.4298;1.2564;
1358.4000;0.4282;1.2518;
1358.7000;0.4274;1.2564;
1359.0000;0.4274;1.2611;
1359.3000;0.4290;1.2658;
1359.6000;0.4298;1.2681;
1359.9000;0.4306;1.2611;
1360.2000;0.4290;1.2564;
1360.5000;0.4290;1.2564;
1360.8000;0.4290;1.2611;
1361.1000;0.4306;1.2588;
1361.4000;0.4274;1.2564;
1361.7000;0.4314;1.2728;
1362.0000;0.4314;1.2634;
1362.3000;0.4298;1.2541;
1362.6000;0.4298;1.2471;
1362.9000;0.4257;1.2448;
1363.2000;0.4282;1.2518;
1363.5000;0.4355;1.2728;
1363.8000;0.4314;1.2611;
1364.1000;0.4282;1.2471;
1364.4000;0.4290;1.2495;
1364.7000;0.4290;1.2564;
1365.0000;0.4298;1.2495;
1365.3000;0.4290;1.2634;
1365.6000;0.4225;1.2378;
1365.9000;0.4282;1.2448;
1366.2000;0.4290;1.2448;
1366.5000;0.4282;1.2401;
1366.8000;0.4298;1.2378;
1367.1000;0.4265;1.2378;
1367.4000;0.4298;1.2401;
1367.7000;0.4282;1.2285;
1368.0000;0.4290;1.2331;
1368.3000;0.4282;1.2331;
1368.6000;0.4290;1.2401;
1368.9000;0.4290;1.2378;
1369.2000;0.4282;1.2378;
1369.5000;0.4282;1.2378;
1369.8000;0.4265;1.2261;
1370.1000;0.4282;1.2285;
1370.4000;0.4274;1.2285;
1370.7000;0.4282;1.2378;
1371.0000;0.4306;1.2401;
1371.3000;0.4298;1.2448;
1371.6000;0.4290;1.2518;
1371.9000;0.4290;1.2541;
1372.2000;0.4274;1.2588;
1372.5000;0.4184;1.2331;
1372.8000;0.4274;1.2518;
1373.1000;0.4282;1.2471;
1373.4000;0.4282;1.2518;
1373.7000;0.4257;1.2448;
1374.0000;0.4274;1.2355;
1374.3000;0.4257;1.2285;
1374.6000;0.4314;1.2471;
1374.9000;0.4290;1.2495;
1375.2000;0.4306;1.2541;
1375.5000;0.4265;1.2471;
1375.8000;0.4298;1.2634;
1376.1000;0.4298;1.2658;
1376.4000;0.4274;1.2588;
1376.7000;0.4306;1.2634;
1377.0000;0.4274;1.2518;
1377.3000;0.4306;1.2518;
1377.6000;0.4322;1.2471;
1377.9000;0.4298;1.2355;
1378.2000;0.4282;1.2401;
1378.5000;0.4298;1.2471;
1378.8000;0.4306;1.2471;
1379.1000;0.4290;1.2564;
1379.4000;0.4290;1.2541;
1379.7000;0.4298;1.2541;
1380.0000;0.4306;1.2588;
1380.3000;0.4265;1.2518;
1380.6000;0.4249;1.2471;
1380.9000;0.4290;1.2541;
1381.2000;0.4298;1.2495;
1381.5000;0.4265;1.2355;
1381.8000;0.4290;1.2471;
1382.1000;0.4298;1.2471;
1382.4000;0.4379;1.2658;
1382.7000;0.4298;1.2425;
1383.0000;0.4274;1.2401;
1383.3000;0.4274;1.2448;
1383.6000;0.4290;1.2471;
1383.9000;0.4298;1.2448;
1384.2000;0.4265;1.2355;
1384.5000;0.4274;1.2355;
1384.8000;0.4257;1.2308;
1385.1000;0.4298;1.2471;
1385.4000;0.4274;1.2425;
1385.7000;0.4298;1.2495;
1386.0000;0.4290;1.2448;
1386.3000;0.4282;1.2425;
1386.6000;0.4298;1.2448;
1386.9000;0.4282;1.2401;
1387.2000;0.4298;1.2471;
1387.5000;0.4274;1.2378;
1387.8000;0.4314;1.2425;
1388.1000;0.4290;1.2378;
1388.4000;0.4298;1.2401;
1388.7000;0.4306;1.2471;
1389.0000;0.4290;1.2425;
1389.3000;0.4290;1.2378;
1389.6000;0.4257;1.2285;
1389.9000;0.4290;1.2285;
1390.2000;0.4274;1.2238;
1390.5000;0.4282;1.2215;
1390.8000;0.4290;1.2215;
1391.1000;0.4274;1.2238;
1391.4000;0.4265;1.2238;
1391.7000;0.4274;1.2215;
1392.0000;0.4290;1.2261;
1392.3000;0.4298;1.2331;
1392.6000;0.4298;1.2401;
1392.9000;0.4298;1.2355;
1393.2000;0.4265;1.2191;
1393.5000;0.4306;1.2191;
1393.8000;0.4290;1.2075;
1394.1000;0.4282;1.2145;
1394.4000;0.4274;1.2238;
1394.7000;0.4282;1.2191;
1395.0000;0.4282;1.2238;
1395.3000;0.4290;1.2191;
1395.6000;0.4298;1.2238;
1395.9000;0.4257;1.2261;
1396.2000;0.4282;1.2378;
1396.5000;0.4282;1.2378;
1396.8000;0.4274;1.2331;
1397.1000;0.4274;1.2261;
1397.4000;0.4265;1.2215;
1397.7000;0.4322;1.2401;
1398.0000;0.4290;1.2378;
1398.3000;0.4290;1.2378;
1398.6000;0.4282;1.2378;
1398.9000;0.4290;1.2471;
1399.2000;0.4298;1.2448;
1399.5000;0.4274;1.2401;
1399.8000;0.4339;1.2564;
