time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4510;0.9767;
1338.0000;0.4542;0.9721;
1338.3000;0.4526;0.9697;
1338.6000;0.4542;0.9721;
1338.9000;0.4542;0.9744;
1339.2000;0.4575;0.9837;
1339.5000;0.4526;0.9790;
1339.8000;0.4510;0.9697;
1340.1000;0.4534;0.9790;
1340.4000;0.4542;0.9767;
1340.7000;0.4542;0.9837;
1341.0000;0.4542;0.9930;
1341.3000;0.4558;0.9954;
1341.6000;0.4518;0.9860;
1341.9000;0.4534;0.9837;
1342.2000;0.4575;0.9930;
1342.5000;0.4567;0.9930;
1342.8000;0.4534;0.9814;
1343.1000;0.4526;0.9790;
1343.4000;0.4583;0.9930;
1343.7000;0.4518;0.9744;
1344.0000;0.4550;0.9884;
1344.3000;0.4567;0.9930;
1344.6000;0.4501;0.9837;
1344.9000;0.4542;0.9860;
1345.2000;0.4510;0.9721;
1345.5000;0.4518;0.9744;
1345.8000;0.4599;0.9907;
1346.1000;0.4542;0.9767;
1346.4000;0.4477;0.9534;
1346.7000;0.4558;0.9721;
1347.0000;0.4558;0.9674;
1347.3000;0.4558;0.9744;
1347.6000;0.4558;0.9790;
1347.9000;0.4567;0.9767;
1348.2000;0.4542;0.9837;
1348.5000;0.4558;0.9884;
1348.8000;0.4534;0.9837;
1349.1000;0.4567;0.9930;
1349.4000;0.4542;0.9790;
1349.7000;0.4550;0.9814;
1350.0000;0.4567;0.9954;
1350.3000;0.4501;0.9837;
1350.6000;0.4501;0.9790;
1350.9000;0.4550;0.9907;
1351.2000;0.4558;0.9907;
1351.5000;0.4534;0.9884;
1351.8000;0.4558;0.9977;
1352.1000;0.4542;0.9977;
1352.4000;0.4534;0.9860;
1352.7000;0.4558;0.9884;
1353.0000;0.4534;0.9860;
1353.3000;0.4493;0.9837;
1353.6000;0.4518;0.9930;
1353.9000;0.4526;0.9884;
1354.2000;0.4477;0.9697;
1354.5000;0.4526;0.9837;
1354.8000;0.4534;0.9860;
1355.1000;0.4607;1.0140;
1355.4000;0.4534;0.9837;
1355.7000;0.4542;0.9837;
1356.0000;0.4534;0.9790;
1356.3000;0.4567;0.9930;
1356.6000;0.4550;0.9930;
1356.9000;0.4607;1.0094;
1357.2000;0.4550;1.0024;
1357.5000;0.4558;0.9977;
1357.8000;0.4501;0.9860;
1358.1000;0.4534;0.9790;
1358.4000;0.4542;0.9790;
1358.7000;0.4526;0.9814;
1359.0000;0.4526;0.9930;
1359.3000;0.4542;1.0024;
1359.6000;0.4518;0.9977;
1359.9000;0.4526;1.0000;
1360.2000;0.4534;0.9954;
1360.5000;0.4526;0.9860;
1360.8000;0.4534;0.9814;
1361.1000;0.4558;0.9860;
1361.4000;0.4461;0.9627;
1361.7000;0.4526;0.9790;
1362.0000;0.4534;0.9884;
1362.3000;0.4550;0.9907;
1362.6000;0.4542;0.9930;
1362.9000;0.4558;1.0094;
1363.2000;0.4526;1.0094;
1363.5000;0.4558;1.0117;
1363.8000;0.4534;1.0070;
1364.1000;0.4542;1.0000;
1364.4000;0.4518;0.9977;
1364.7000;0.4534;0.9954;
1365.0000;0.4542;0.9907;
1365.3000;0.4542;0.9907;
1365.6000;0.4558;0.9977;
1365.9000;0.4542;0.9860;
1366.2000;0.4550;0.9814;
1366.5000;0.4534;0.9837;
1366.8000;0.4534;0.9884;
1367.1000;0.4558;0.9907;
1367.4000;0.4542;0.9907;
1367.7000;0.4534;0.9930;
1368.0000;0.4550;0.9907;
1368.3000;0.4518;0.9767;
1368.6000;0.4501;0.9767;
1368.9000;0.4534;0.9814;
1369.2000;0.4542;0.9930;
1369.5000;0.4640;1.0210;
1369.8000;0.4542;0.9930;
1370.1000;0.4542;0.9837;
1370.4000;0.4550;0.9837;
1370.7000;0.4493;0.9767;
1371.0000;0.4534;0.9837;
1371.3000;0.4575;0.9907;
1371.6000;0.4558;0.9930;
1371.9000;0.4534;0.9814;
1372.2000;0.4550;0.9814;
1372.5000;0.4542;0.9884;
1372.8000;0.4567;0.9954;
1373.1000;0.4518;0.9814;
1373.4000;0.4534;0.9837;
1373.7000;0.4550;0.9907;
1374.0000;0.4534;0.9860;
1374.3000;0.4583;1.0024;
1374.6000;0.4526;0.9930;
1374.9000;0.4550;0.9954;
1375.2000;0.4534;0.9767;
1375.5000;0.4550;0.9790;
1375.8000;0.4518;0.9860;
1376.1000;0.4453;0.9697;
1376.4000;0.4526;0.9790;
1376.7000;0.4534;0.9884;
1377.0000;0.4534;0.9954;
1377.3000;0.4534;1.0024;
1377.6000;0.4542;1.0047;
1377.9000;0.4607;1.0163;
1378.2000;0.4542;0.9977;
1378.5000;0.4542;0.9954;
1378.8000;0.4518;0.9907;
1379.1000;0.4518;0.9907;
1379.4000;0.4575;1.0070;
1379.7000;0.4550;0.9977;
1380.0000;0.4501;0.9884;
1380.3000;0.4510;0.9907;
1380.6000;0.4542;0.9954;
1380.9000;0.4575;0.9954;
1381.2000;0.4542;0.9930;
1381.5000;0.4526;0.9767;
1381.8000;0.4550;0.9907;
1382.1000;0.4526;0.9884;
1382.4000;0.4542;0.9977;
1382.7000;0.4542;0.9907;
1383.0000;0.4558;0.9954;
1383.3000;0.4550;0.9977;
1383.6000;0.4550;1.0024;
1383.9000;0.4534;1.0024;
1384.2000;0.4583;1.0117;
1384.5000;0.4542;1.0024;
1384.8000;0.4526;0.9954;
1385.1000;0.4518;0.9977;
1385.4000;0.4526;1.0070;
1385.7000;0.4518;1.0047;
1386.0000;0.4534;1.0163;
1386.3000;0.4558;1.0187;
1386.6000;0.4550;1.0117;
1386.9000;0.4526;1.0070;
1387.2000;0.4542;1.0163;
1387.5000;0.4518;1.0117;
1387.8000;0.4526;1.0094;
1388.1000;0.4526;1.0094;
1388.4000;0.4550;1.0140;
1388.7000;0.4444;0.9907;
1389.0000;0.4534;1.0024;
1389.3000;0.4534;0.9954;
1389.6000;0.4510;0.9884;
1389.9000;0.4510;0.9837;
1390.2000;0.4518;0.9767;
1390.5000;0.4493;0.9767;
1390.8000;0.4550;0.9837;
1391.1000;0.4567;0.9860;
1391.4000;0.4534;0.9721;
1391.7000;0.4534;0.9744;
1392.0000;0.4542;0.9767;
1392.3000;0.4542;0.9814;
1392.6000;0.4542;0.9837;
1392.9000;0.4534;0.9814;
1393.2000;0.4542;0.9930;
1393.5000;0.4534;0.9860;
1393.8000;0.4534;0.9837;
1394.1000;0.4534;0.9814;
1394.4000;0.4542;0.9860;
1394.7000;0.4534;0.9790;
1395.0000;0.4542;0.9790;
1395.3000;0.4518;0.9790;
1395.6000;0.4542;0.9907;
1395.9000;0.4542;0.9930;
1396.2000;0.4510;0.9884;
1396.5000;0.4550;0.9930;
1396.8000;0.4534;0.9930;
1397.1000;0.4493;0.9837;
1397.4000;0.4550;0.9907;
1397.7000;0.4542;0.9860;
1398.0000;0.4550;0.9814;
1398.3000;0.4542;0.9767;
1398.6000;0.4567;0.9790;
1398.9000;0.4518;0.9767;
1399.2000;0.4542;0.9814;
1399.5000;0.4534;0.9814;
1399.8000;0.4534;0.9884;
