time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4257;1.1166;
1338.0000;0.4241;1.1096;
1338.3000;0.4314;1.1259;
1338.6000;0.4274;1.1049;
1338.9000;0.4265;1.1073;
1339.2000;0.4265;1.1166;
1339.5000;0.4265;1.1236;
1339.8000;0.4249;1.1166;
1340.1000;0.4257;1.1142;
1340.4000;0.4265;1.1212;
1340.7000;0.4257;1.1166;
1341.0000;0.4355;1.1446;
1341.3000;0.4257;1.1352;
1341.6000;0.4249;1.1399;
1341.9000;0.4274;1.1352;
1342.2000;0.4241;1.1189;
1342.5000;0.4257;1.1189;
1342.8000;0.4265;1.1236;
1343.1000;0.4265;1.1212;
1343.4000;0.4257;1.1212;
1343.7000;0.4257;1.1352;
1344.0000;0.4274;1.1446;
1344.3000;0.4274;1.1399;
1344.6000;0.4249;1.1259;
1344.9000;0.4241;1.1376;
1345.2000;0.4257;1.1282;
1345.5000;0.4257;1.1306;
1345.8000;0.4274;1.1352;
1346.1000;0.4290;1.1352;
1346.4000;0.4257;1.1212;
1346.7000;0.4249;1.1166;
1347.0000;0.4274;1.1236;
1347.3000;0.4257;1.1119;
1347.6000;0.4265;1.1096;
1347.9000;0.4274;1.1119;
1348.2000;0.4274;1.1166;
1348.5000;0.4257;1.1073;
1348.8000;0.4274;1.1119;
1349.1000;0.4330;1.1259;
1349.4000;0.4274;1.1189;
1349.7000;0.4265;1.1236;
1350.0000;0.4306;1.1376;
1350.3000;0.4274;1.1329;
1350.6000;0.4257;1.1329;
1350.9000;0.4257;1.1352;
1351.2000;0.4298;1.1422;
1351.5000;0.4265;1.1376;
1351.8000;0.4265;1.1329;
1352.1000;0.4200;1.1166;
1352.4000;0.4265;1.1352;
1352.7000;0.4330;1.1609;
1353.0000;0.4249;1.1352;
1353.3000;0.4257;1.1236;
1353.6000;0.4257;1.1142;
1353.9000;0.4274;1.1166;
1354.2000;0.4290;1.1189;
1354.5000;0.4265;1.1166;
1354.8000;0.4265;1.1119;
1355.1000;0.4265;1.1189;
1355.4000;0.4282;1.1189;
1355.7000;0.4265;1.1073;
1356.0000;0.4249;1.1073;
1356.3000;0.4241;1.1096;
1356.6000;0.4265;1.1166;
1356.9000;0.4233;1.1119;
1357.2000;0.4290;1.1282;
1357.5000;0.4241;1.1189;
1357.8000;0.4249;1.1119;
1358.1000;0.4274;1.1142;
1358.4000;0.4265;1.1142;
1358.7000;0.4249;1.1189;
1359.0000;0.4290;1.1399;
1359.3000;0.4265;1.1306;
1359.6000;0.4208;1.1166;
1359.9000;0.4257;1.1189;
1360.2000;0.4257;1.1259;
1360.5000;0.4339;1.1376;
1360.8000;0.4274;1.1166;
1361.1000;0.4241;1.1119;
1361.4000;0.4265;1.1212;
1361.7000;0.4208;1.1096;
1362.0000;0.4233;1.1142;
1362.3000;0.4241;1.1189;
1362.6000;0.4257;1.1212;
1362.9000;0.4290;1.1212;
1363.2000;0.4249;1.1189;
1363.5000;0.4257;1.1212;
1363.8000;0.4265;1.1259;
1364.1000;0.4257;1.1329;
1364.4000;0.4241;1.1259;
1364.7000;0.4265;1.1329;
1365.0000;0.4265;1.1259;
1365.3000;0.4233;1.1189;
1365.6000;0.4274;1.1236;
1365.9000;0.4306;1.1306;
1366.2000;0.4257;1.1212;
1366.5000;0.4274;1.1212;
1366.8000;0.4241;1.1212;
1367.1000;0.4314;1.1376;
1367.4000;0.4257;1.1352;
1367.7000;0.4151;1.1096;
1368.0000;0.4265;1.1282;
1368.3000;0.4184;1.1166;
1368.6000;0.4274;1.1352;
1368.9000;0.4257;1.1236;
1369.2000;0.4265;1.1142;
1369.5000;0.4282;1.1119;
1369.8000;0.4208;1.0979;
1370.1000;0.4257;1.1119;
1370.4000;0.4143;1.0979;
1370.7000;0.4265;1.1306;
1371.0000;0.4241;1.1212;
1371.3000;0.4249;1.1212;
1371.6000;0.4339;1.1352;
1371.9000;0.4265;1.1119;
1372.2000;0.4257;1.1096;
1372.5000;0.4217;1.0979;
1372.8000;0.4233;1.1073;
1373.1000;0.4257;1.1142;
1373.4000;0.4257;1.1073;
1373.7000;0.4257;1.1073;
1374.0000;0.4241;1.1119;
1374.3000;0.4241;1.1189;
1374.6000;0.4274;1.1166;
1374.9000;0.4265;1.1119;
1375.2000;0.4265;1.1096;
1375.5000;0.4265;1.1142;
1375.8000;0.4274;1.1189;
1376.1000;0.4274;1.1376;
1376.4000;0.4265;1.1376;
1376.7000;0.4265;1.1422;
1377.0000;0.4274;1.1376;
1377.3000;0.4249;1.1189;
1377.6000;0.4241;1.1189;
1377.9000;0.4233;1.1142;
1378.2000;0.4265;1.1142;
1378.5000;0.4282;1.1212;
1378.8000;0.4249;1.1049;
1379.1000;0.4249;1.0979;
1379.4000;0.4265;1.1049;
1379.7000;0.4265;1.1026;
1380.0000;0.4282;1.1073;
1380.3000;0.4306;1.1119;
1380.6000;0.4257;1.1026;
1380.9000;0.4217;1.0979;
1381.2000;0.4233;1.1073;
1381.5000;0.4282;1.1259;
1381.8000;0.4274;1.1259;
1382.1000;0.4265;1.1142;
1382.4000;0.4274;1.1073;
1382.7000;0.4274;1.1049;
1383.0000;0.4249;1.1096;
1383.3000;0.4274;1.1049;
1383.6000;0.4265;1.1003;
1383.9000;0.4241;1.0909;
1384.2000;0.4249;1.0979;
1384.5000;0.4306;1.1259;
1384.8000;0.4265;1.1236;
1385.1000;0.4265;1.1189;
1385.4000;0.4233;1.1142;
1385.7000;0.4241;1.1142;
1386.0000;0.4265;1.1003;
1386.3000;0.4249;1.0956;
1386.6000;0.4282;1.1119;
1386.9000;0.4249;1.1049;
1387.2000;0.4265;1.1119;
1387.5000;0.4160;1.0909;
1387.8000;0.4257;1.1073;
1388.1000;0.4274;1.1003;
1388.4000;0.4241;1.0909;
1388.7000;0.4241;1.0979;
1389.0000;0.4249;1.1026;
1389.3000;0.4274;1.0979;
1389.6000;0.4249;1.1003;
1389.9000;0.4249;1.1096;
1390.2000;0.4257;1.1119;
1390.5000;0.4249;1.1026;
1390.8000;0.4249;1.1073;
1391.1000;0.4257;1.1049;
1391.4000;0.4249;1.1049;
1391.7000;0.4249;1.1142;
1392.0000;0.4249;1.1096;
1392.3000;0.4257;1.1096;
1392.6000;0.4217;1.1049;
1392.9000;0.4217;1.0979;
1393.2000;0.4274;1.1096;
1393.5000;0.4249;1.1119;
1393.8000;0.4265;1.1189;
1394.1000;0.4257;1.1142;
1394.4000;0.4225;1.1073;
1394.7000;0.4274;1.1142;
1395.0000;0.4265;1.1142;
1395.3000;0.4314;1.1119;
1395.6000;0.4274;1.1073;
1395.9000;0.4257;1.1049;
1396.2000;0.4249;1.1026;
1396.5000;0.4249;1.1096;
1396.8000;0.4249;1.1096;
1397.1000;0.4241;1.1096;
1397.4000;0.4233;1.1142;
1397.7000;0.4233;1.1166;
1398.0000;0.4257;1.1259;
1398.3000;0.4306;1.1352;
1398.6000;0.4265;1.1236;
1398.9000;0.4249;1.1259;
1399.2000;0.4257;1.1259;
1399.5000;0.4249;1.1236;
1399.8000;0.4257;1.1096;
