time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4241;1.0513;
1338.0000;0.4314;1.0606;
1338.3000;0.4363;1.0723;
1338.6000;0.4298;1.0583;
1338.9000;0.4274;1.0536;
1339.2000;0.4355;1.0630;
1339.5000;0.4322;1.0490;
1339.8000;0.4314;1.0583;
1340.1000;0.4322;1.0676;
1340.4000;0.4200;1.0397;
1340.7000;0.4322;1.0653;
1341.0000;0.4314;1.0606;
1341.3000;0.4314;1.0676;
1341.6000;0.4233;1.0513;
1341.9000;0.4306;1.0653;
1342.2000;0.4290;1.0630;
1342.5000;0.4306;1.0653;
1342.8000;0.4306;1.0676;
1343.1000;0.4314;1.0630;
1343.4000;0.4314;1.0630;
1343.7000;0.4314;1.0653;
1344.0000;0.4404;1.0886;
1344.3000;0.4306;1.0630;
1344.6000;0.4314;1.0676;
1344.9000;0.4298;1.0676;
1345.2000;0.4233;1.0560;
1345.5000;0.4265;1.0606;
1345.8000;0.4314;1.0700;
1346.1000;0.4306;1.0700;
1346.4000;0.4257;1.0560;
1346.7000;0.4298;1.0676;
1347.0000;0.4314;1.0723;
1347.3000;0.4314;1.0606;
1347.6000;0.4322;1.0513;
1347.9000;0.4339;1.0466;
1348.2000;0.4306;1.0397;
1348.5000;0.4298;1.0327;
1348.8000;0.4322;1.0397;
1349.1000;0.4322;1.0420;
1349.4000;0.4314;1.0443;
1349.7000;0.4306;1.0420;
1350.0000;0.4257;1.0303;
1350.3000;0.4306;1.0443;
1350.6000;0.4306;1.0513;
1350.9000;0.4330;1.0653;
1351.2000;0.4314;1.0560;
1351.5000;0.4306;1.0490;
1351.8000;0.4339;1.0606;
1352.1000;0.4322;1.0630;
1352.4000;0.4306;1.0630;
1352.7000;0.4314;1.0723;
1353.0000;0.4282;1.0653;
1353.3000;0.4298;1.0676;
1353.6000;0.4330;1.0770;
1353.9000;0.4314;1.0676;
1354.2000;0.4314;1.0700;
1354.5000;0.4306;1.0653;
1354.8000;0.4282;1.0606;
1355.1000;0.4314;1.0746;
1355.4000;0.4306;1.0723;
1355.7000;0.4330;1.0793;
1356.0000;0.4290;1.0723;
1356.3000;0.4282;1.0723;
1356.6000;0.4314;1.0746;
1356.9000;0.4314;1.0700;
1357.2000;0.4314;1.0630;
1357.5000;0.4379;1.0863;
1357.8000;0.4241;1.0536;
1358.1000;0.4363;1.0793;
1358.4000;0.4306;1.0700;
1358.7000;0.4306;1.0653;
1359.0000;0.4314;1.0770;
1359.3000;0.4306;1.0723;
1359.6000;0.4355;1.0746;
1359.9000;0.4322;1.0630;
1360.2000;0.4347;1.0700;
1360.5000;0.4290;1.0560;
1360.8000;0.4314;1.0606;
1361.1000;0.4314;1.0536;
1361.4000;0.4282;1.0490;
1361.7000;0.4257;1.0397;
1362.0000;0.4314;1.0583;
1362.3000;0.4290;1.0583;
1362.6000;0.4290;1.0606;
1362.9000;0.4290;1.0583;
1363.2000;0.4322;1.0630;
1363.5000;0.4322;1.0536;
1363.8000;0.4298;1.0373;
1364.1000;0.4306;1.0420;
1364.4000;0.4290;1.0443;
1364.7000;0.4306;1.0490;
1365.0000;0.4322;1.0536;
1365.3000;0.4314;1.0606;
1365.6000;0.4298;1.0583;
1365.9000;0.4306;1.0583;
1366.2000;0.4249;1.0443;
1366.5000;0.4298;1.0630;
1366.8000;0.4298;1.0700;
1367.1000;0.4290;1.0723;
1367.4000;0.4306;1.0723;
1367.7000;0.4290;1.0630;
1368.0000;0.4339;1.0816;
1368.3000;0.4387;1.0886;
1368.6000;0.4339;1.0746;
1368.9000;0.4322;1.0676;
1369.2000;0.4339;1.0746;
1369.5000;0.4322;1.0723;
1369.8000;0.4298;1.0560;
1370.1000;0.4322;1.0676;
1370.4000;0.4233;1.0420;
1370.7000;0.4290;1.0560;
1371.0000;0.4298;1.0536;
1371.3000;0.4306;1.0466;
1371.6000;0.4265;1.0466;
1371.9000;0.4314;1.0560;
1372.2000;0.4330;1.0630;
1372.5000;0.4306;1.0583;
1372.8000;0.4314;1.0536;
1373.1000;0.4347;1.0583;
1373.4000;0.4314;1.0443;
1373.7000;0.4290;1.0280;
1374.0000;0.4314;1.0233;
1374.3000;0.4322;1.0280;
1374.6000;0.4322;1.0303;
1374.9000;0.4322;1.0350;
1375.2000;0.4314;1.0466;
1375.5000;0.4314;1.0583;
1375.8000;0.4330;1.0723;
1376.1000;0.4322;1.0700;
1376.4000;0.4290;1.0606;
1376.7000;0.4274;1.0560;
1377.0000;0.4298;1.0723;
1377.3000;0.4306;1.0793;
1377.6000;0.4396;1.1003;
1377.9000;0.4298;1.0793;
1378.2000;0.4274;1.0723;
1378.5000;0.4306;1.0793;
1378.8000;0.4322;1.0816;
1379.1000;0.4298;1.0816;
1379.4000;0.4322;1.0770;
1379.7000;0.4314;1.0746;
1380.0000;0.4314;1.0606;
1380.3000;0.4298;1.0560;
1380.6000;0.4306;1.0630;
1380.9000;0.4330;1.0793;
1381.2000;0.4290;1.0793;
1381.5000;0.4306;1.0816;
1381.8000;0.4298;1.0746;
1382.1000;0.4322;1.0816;
1382.4000;0.4306;1.0653;
1382.7000;0.4355;1.0839;
1383.0000;0.4314;1.0770;
1383.3000;0.4306;1.0700;
1383.6000;0.4339;1.0793;
1383.9000;0.4363;1.0839;
1384.2000;0.4290;1.0700;
1384.5000;0.4347;1.0770;
1384.8000;0.4314;1.0653;
1385.1000;0.4330;1.0676;
1385.4000;0.4322;1.0653;
1385.7000;0.4306;1.0700;
1386.0000;0.4306;1.0770;
1386.3000;0.4314;1.0793;
1386.6000;0.4282;1.0700;
1386.9000;0.4274;1.0583;
1387.2000;0.4290;1.0630;
1387.5000;0.4290;1.0583;
1387.8000;0.4298;1.0490;
1388.1000;0.4330;1.0583;
1388.4000;0.4306;1.0466;
1388.7000;0.4314;1.0630;
1389.0000;0.4314;1.0606;
1389.3000;0.4306;1.0560;
1389.6000;0.4314;1.0630;
1389.9000;0.4290;1.0513;
1390.2000;0.4306;1.0583;
1390.5000;0.4274;1.0490;
1390.8000;0.4282;1.0490;
1391.1000;0.4298;1.0560;
1391.4000;0.4290;1.0490;
1391.7000;0.4290;1.0443;
1392.0000;0.4306;1.0560;
1392.3000;0.4274;1.0466;
1392.6000;0.4298;1.0536;
1392.9000;0.4298;1.0513;
1393.2000;0.4306;1.0490;
1393.5000;0.4306;1.0443;
1393.8000;0.4282;1.0420;
1394.1000;0.4330;1.0560;
1394.4000;0.4306;1.0513;
1394.7000;0.4339;1.0560;
1395.0000;0.4314;1.0513;
1395.3000;0.4257;1.0327;
1395.6000;0.4306;1.0443;
1395.9000;0.4306;1.0536;
1396.2000;0.4314;1.0583;
1396.5000;0.4306;1.0676;
1396.8000;0.4298;1.0676;
1397.1000;0.4298;1.0676;
1397.4000;0.4322;1.0653;
1397.7000;0.4314;1.0676;
1398.0000;0.4314;1.0630;
1398.3000;0.4306;1.0560;
1398.6000;0.4322;1.0513;
1398.9000;0.4298;1.0536;
1399.2000;0.4298;1.0513;
1399.5000;0.4322;1.0560;
1399.8000;0.4314;1.0560;
