time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4290;1.1842;
1338.0000;0.4241;1.1772;
1338.3000;0.4282;1.1865;
1338.6000;0.4290;1.1865;
1338.9000;0.4290;1.1772;
1339.2000;0.4298;1.1842;
1339.5000;0.4290;1.1842;
1339.8000;0.4274;1.1795;
1340.1000;0.4241;1.1632;
1340.4000;0.4298;1.1772;
1340.7000;0.4339;1.1912;
1341.0000;0.4290;1.1865;
1341.3000;0.4249;1.1842;
1341.6000;0.4208;1.1725;
1341.9000;0.4290;1.1935;
1342.2000;0.4274;1.1795;
1342.5000;0.4265;1.1749;
1342.8000;0.4290;1.1818;
1343.1000;0.4306;1.1842;
1343.4000;0.4282;1.1772;
1343.7000;0.4298;1.1749;
1344.0000;0.4290;1.1795;
1344.3000;0.4290;1.1865;
1344.6000;0.4306;1.1888;
1344.9000;0.4306;1.1865;
1345.2000;0.4298;1.1865;
1345.5000;0.4298;1.1982;
1345.8000;0.4298;1.1865;
1346.1000;0.4290;1.1818;
1346.4000;0.4282;1.1818;
1346.7000;0.4298;1.1772;
1347.0000;0.4306;1.1865;
1347.3000;0.4282;1.1772;
1347.6000;0.4274;1.1772;
1347.9000;0.4298;1.1818;
1348.2000;0.4306;1.1795;
1348.5000;0.4290;1.1725;
1348.8000;0.4290;1.1632;
1349.1000;0.4274;1.1632;
1349.4000;0.4290;1.1865;
1349.7000;0.4249;1.1679;
1350.0000;0.4322;1.1795;
1350.3000;0.4298;1.1702;
1350.6000;0.4282;1.1655;
1350.9000;0.4306;1.1702;
1351.2000;0.4282;1.1679;
1351.5000;0.4298;1.1632;
1351.8000;0.4339;1.1795;
1352.1000;0.4314;1.1795;
1352.4000;0.4282;1.1749;
1352.7000;0.4265;1.1865;
1353.0000;0.4298;1.1912;
1353.3000;0.4298;1.1958;
1353.6000;0.4298;1.1958;
1353.9000;0.4282;1.1888;
1354.2000;0.4290;1.1912;
1354.5000;0.4298;1.1818;
1354.8000;0.4306;1.1865;
1355.1000;0.4290;1.1865;
1355.4000;0.4241;1.1772;
1355.7000;0.4274;1.1842;
1356.0000;0.4290;1.1818;
1356.3000;0.4192;1.1562;
1356.6000;0.4282;1.1772;
1356.9000;0.4290;1.1772;
1357.2000;0.4274;1.1772;
1357.5000;0.4282;1.1749;
1357.8000;0.4265;1.1772;
1358.1000;0.4290;1.1818;
1358.4000;0.4290;1.1865;
1358.7000;0.4274;1.1842;
1359.0000;0.4282;1.1818;
1359.3000;0.4298;1.1888;
1359.6000;0.4282;1.1912;
1359.9000;0.4290;1.1912;
1360.2000;0.4249;1.1749;
1360.5000;0.4290;1.1865;
1360.8000;0.4298;1.1912;
1361.1000;0.4233;1.1772;
1361.4000;0.4282;1.1818;
1361.7000;0.4282;1.1749;
1362.0000;0.4265;1.1702;
1362.3000;0.4282;1.1655;
1362.6000;0.4274;1.1725;
1362.9000;0.4257;1.1609;
1363.2000;0.4306;1.1679;
1363.5000;0.4282;1.1655;
1363.8000;0.4282;1.1679;
1364.1000;0.4274;1.1818;
1364.4000;0.4184;1.1609;
1364.7000;0.4306;1.1865;
1365.0000;0.4265;1.1795;
1365.3000;0.4314;1.1935;
1365.6000;0.4298;1.1818;
1365.9000;0.4282;1.1725;
1366.2000;0.4298;1.1725;
1366.5000;0.4290;1.1795;
1366.8000;0.4314;1.1818;
1367.1000;0.4290;1.1865;
1367.4000;0.4306;1.1888;
1367.7000;0.4282;1.1888;
1368.0000;0.4282;1.1842;
1368.3000;0.4282;1.1888;
1368.6000;0.4274;1.1912;
1368.9000;0.4290;1.1912;
1369.2000;0.4241;1.1772;
1369.5000;0.4290;1.1795;
1369.8000;0.4290;1.1749;
1370.1000;0.4290;1.1795;
1370.4000;0.4290;1.1795;
1370.7000;0.4290;1.1818;
1371.0000;0.4282;1.1702;
1371.3000;0.4290;1.1795;
1371.6000;0.4290;1.1795;
1371.9000;0.4265;1.1725;
1372.2000;0.4306;1.1725;
1372.5000;0.4298;1.1679;
1372.8000;0.4290;1.1702;
1373.1000;0.4290;1.1679;
1373.4000;0.4290;1.1655;
1373.7000;0.4290;1.1632;
1374.0000;0.4290;1.1749;
1374.3000;0.4233;1.1492;
1374.6000;0.4290;1.1725;
1374.9000;0.4314;1.1702;
1375.2000;0.4282;1.1655;
1375.5000;0.4306;1.1795;
1375.8000;0.4290;1.1725;
1376.1000;0.4298;1.1725;
1376.4000;0.4314;1.1772;
1376.7000;0.4290;1.1818;
1377.0000;0.4249;1.1655;
1377.3000;0.4290;1.1725;
1377.6000;0.4314;1.1749;
1377.9000;0.4290;1.1655;
1378.2000;0.4306;1.1702;
1378.5000;0.4298;1.1585;
1378.8000;0.4314;1.1585;
1379.1000;0.4274;1.1469;
1379.4000;0.4274;1.1539;
1379.7000;0.4265;1.1539;
1380.0000;0.4298;1.1679;
1380.3000;0.4306;1.1679;
1380.6000;0.4298;1.1702;
1380.9000;0.4314;1.1679;
1381.2000;0.4290;1.1609;
1381.5000;0.4282;1.1679;
1381.8000;0.4282;1.1772;
1382.1000;0.4282;1.1818;
1382.4000;0.4282;1.1888;
1382.7000;0.4298;1.1865;
1383.0000;0.4290;1.1842;
1383.3000;0.4298;1.1865;
1383.6000;0.4290;1.1818;
1383.9000;0.4257;1.1655;
1384.2000;0.4298;1.1772;
1384.5000;0.4298;1.1795;
1384.8000;0.4339;1.1912;
1385.1000;0.4274;1.1772;
1385.4000;0.4298;1.1842;
1385.7000;0.4306;1.1842;
1386.0000;0.4298;1.1818;
1386.3000;0.4290;1.1818;
1386.6000;0.4290;1.1865;
1386.9000;0.4298;1.1749;
1387.2000;0.4290;1.1679;
1387.5000;0.4274;1.1632;
1387.8000;0.4290;1.1562;
1388.1000;0.4298;1.1515;
1388.4000;0.4282;1.1515;
1388.7000;0.4290;1.1539;
1389.0000;0.4282;1.1632;
1389.3000;0.4274;1.1679;
1389.6000;0.4298;1.1702;
1389.9000;0.4282;1.1655;
1390.2000;0.4306;1.1702;
1390.5000;0.4265;1.1585;
1390.8000;0.4290;1.1702;
1391.1000;0.4290;1.1679;
1391.4000;0.4298;1.1679;
1391.7000;0.4306;1.1679;
1392.0000;0.4314;1.1702;
1392.3000;0.4274;1.1679;
1392.6000;0.4298;1.1772;
1392.9000;0.4306;1.1795;
1393.2000;0.4290;1.1632;
1393.5000;0.4274;1.1609;
1393.8000;0.4257;1.1655;
1394.1000;0.4274;1.1749;
1394.4000;0.4290;1.1702;
1394.7000;0.4257;1.1609;
1395.0000;0.4290;1.1725;
1395.3000;0.4282;1.1725;
1395.6000;0.4298;1.1702;
1395.9000;0.4290;1.1725;
1396.2000;0.4290;1.1749;
1396.5000;0.4290;1.1655;
1396.8000;0.4290;1.1725;
1397.1000;0.4298;1.1702;
1397.4000;0.4298;1.1632;
1397.7000;0.4290;1.1585;
1398.0000;0.4298;1.1585;
1398.3000;0.4249;1.1562;
1398.6000;0.4282;1.1632;
1398.9000;0.4282;1.1632;
1399.2000;0.4290;1.1609;
1399.5000;0.4306;1.1702;
1399.8000;0.4290;1.1679;
