time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4339;1.0303;
1338.0000;0.4314;1.0257;
1338.3000;0.4290;1.0210;
1338.6000;0.4306;1.0327;
1338.9000;0.4314;1.0420;
1339.2000;0.4322;1.0397;
1339.5000;0.4298;1.0350;
1339.8000;0.4330;1.0490;
1340.1000;0.4306;1.0466;
1340.4000;0.4363;1.0606;
1340.7000;0.4322;1.0536;
1341.0000;0.4322;1.0583;
1341.3000;0.4363;1.0630;
1341.6000;0.4298;1.0536;
1341.9000;0.4306;1.0490;
1342.2000;0.4330;1.0536;
1342.5000;0.4322;1.0536;
1342.8000;0.4355;1.0583;
1343.1000;0.4339;1.0513;
1343.4000;0.4314;1.0490;
1343.7000;0.4347;1.0490;
1344.0000;0.4314;1.0397;
1344.3000;0.4339;1.0443;
1344.6000;0.4322;1.0373;
1344.9000;0.4322;1.0350;
1345.2000;0.4322;1.0327;
1345.5000;0.4347;1.0327;
1345.8000;0.4330;1.0420;
1346.1000;0.4355;1.0466;
1346.4000;0.4306;1.0397;
1346.7000;0.4363;1.0583;
1347.0000;0.4363;1.0700;
1347.3000;0.4330;1.0513;
1347.6000;0.4363;1.0490;
1347.9000;0.4347;1.0466;
1348.2000;0.4339;1.0513;
1348.5000;0.4363;1.0583;
1348.8000;0.4314;1.0420;
1349.1000;0.4314;1.0420;
1349.4000;0.4339;1.0350;
1349.7000;0.4330;1.0257;
1350.0000;0.4306;1.0303;
1350.3000;0.4322;1.0350;
1350.6000;0.4371;1.0490;
1350.9000;0.4330;1.0420;
1351.2000;0.4330;1.0420;
1351.5000;0.4290;1.0303;
1351.8000;0.4347;1.0373;
1352.1000;0.4330;1.0373;
1352.4000;0.4363;1.0397;
1352.7000;0.4330;1.0280;
1353.0000;0.4314;1.0303;
1353.3000;0.4339;1.0350;
1353.6000;0.4339;1.0280;
1353.9000;0.4339;1.0373;
1354.2000;0.4339;1.0350;
1354.5000;0.4306;1.0350;
1354.8000;0.4347;1.0420;
1355.1000;0.4306;1.0350;
1355.4000;0.4330;1.0443;
1355.7000;0.4339;1.0490;
1356.0000;0.4290;1.0420;
1356.3000;0.4265;1.0350;
1356.6000;0.4371;1.0560;
1356.9000;0.4339;1.0513;
1357.2000;0.4404;1.0746;
1357.5000;0.4330;1.0583;
1357.8000;0.4355;1.0606;
1358.1000;0.4322;1.0606;
1358.4000;0.4322;1.0536;
1358.7000;0.4347;1.0560;
1359.0000;0.4314;1.0490;
1359.3000;0.4330;1.0443;
1359.6000;0.4339;1.0466;
1359.9000;0.4322;1.0536;
1360.2000;0.4330;1.0536;
1360.5000;0.4330;1.0513;
1360.8000;0.4322;1.0490;
1361.1000;0.4330;1.0397;
1361.4000;0.4339;1.0443;
1361.7000;0.4306;1.0466;
1362.0000;0.4330;1.0490;
1362.3000;0.4330;1.0490;
1362.6000;0.4322;1.0513;
1362.9000;0.4330;1.0490;
1363.2000;0.4330;1.0490;
1363.5000;0.4363;1.0536;
1363.8000;0.4355;1.0513;
1364.1000;0.4347;1.0490;
1364.4000;0.4330;1.0397;
1364.7000;0.4330;1.0397;
1365.0000;0.4387;1.0536;
1365.3000;0.4322;1.0350;
1365.6000;0.4314;1.0303;
1365.9000;0.4363;1.0443;
1366.2000;0.4322;1.0350;
1366.5000;0.4371;1.0466;
1366.8000;0.4322;1.0420;
1367.1000;0.4347;1.0466;
1367.4000;0.4379;1.0443;
1367.7000;0.4322;1.0280;
1368.0000;0.4339;1.0420;
1368.3000;0.4330;1.0397;
1368.6000;0.4339;1.0443;
1368.9000;0.4355;1.0420;
1369.2000;0.4330;1.0466;
1369.5000;0.4347;1.0536;
1369.8000;0.4355;1.0490;
1370.1000;0.4347;1.0583;
1370.4000;0.4298;1.0513;
1370.7000;0.4347;1.0676;
1371.0000;0.4298;1.0606;
1371.3000;0.4363;1.0653;
1371.6000;0.4322;1.0536;
1371.9000;0.4322;1.0583;
1372.2000;0.4322;1.0536;
1372.5000;0.4379;1.0723;
1372.8000;0.4363;1.0723;
1373.1000;0.4347;1.0606;
1373.4000;0.4241;1.0303;
1373.7000;0.4314;1.0490;
1374.0000;0.4314;1.0466;
1374.3000;0.4330;1.0513;
1374.6000;0.4339;1.0443;
1374.9000;0.4314;1.0373;
1375.2000;0.4339;1.0420;
1375.5000;0.4314;1.0373;
1375.8000;0.4306;1.0397;
1376.1000;0.4330;1.0443;
1376.4000;0.4339;1.0443;
1376.7000;0.4371;1.0513;
1377.0000;0.4339;1.0466;
1377.3000;0.4363;1.0583;
1377.6000;0.4314;1.0466;
1377.9000;0.4379;1.0630;
1378.2000;0.4355;1.0513;
1378.5000;0.4322;1.0513;
1378.8000;0.4339;1.0583;
1379.1000;0.4322;1.0653;
1379.4000;0.4322;1.0606;
1379.7000;0.4322;1.0630;
1380.0000;0.4322;1.0536;
1380.3000;0.4347;1.0653;
1380.6000;0.4330;1.0606;
1380.9000;0.4322;1.0583;
1381.2000;0.4249;1.0327;
1381.5000;0.4379;1.0630;
1381.8000;0.4330;1.0490;
1382.1000;0.4306;1.0420;
1382.4000;0.4347;1.0536;
1382.7000;0.4322;1.0466;
1383.0000;0.4347;1.0490;
1383.3000;0.4339;1.0466;
1383.6000;0.4330;1.0536;
1383.9000;0.4330;1.0560;
1384.2000;0.4322;1.0490;
1384.5000;0.4355;1.0630;
1384.8000;0.4306;1.0513;
1385.1000;0.4298;1.0513;
1385.4000;0.4339;1.0583;
1385.7000;0.4330;1.0490;
1386.0000;0.4330;1.0466;
1386.3000;0.4314;1.0420;
1386.6000;0.4330;1.0490;
1386.9000;0.4314;1.0420;
1387.2000;0.4339;1.0490;
1387.5000;0.4322;1.0466;
1387.8000;0.4339;1.0466;
1388.1000;0.4322;1.0560;
1388.4000;0.4339;1.0536;
1388.7000;0.4347;1.0490;
1389.0000;0.4355;1.0513;
1389.3000;0.4339;1.0443;
1389.6000;0.4330;1.0397;
1389.9000;0.4322;1.0350;
1390.2000;0.4330;1.0443;
1390.5000;0.4322;1.0397;
1390.8000;0.4330;1.0420;
1391.1000;0.4347;1.0373;
1391.4000;0.4330;1.0373;
1391.7000;0.4339;1.0536;
1392.0000;0.4314;1.0443;
1392.3000;0.4330;1.0490;
1392.6000;0.4322;1.0490;
1392.9000;0.4330;1.0490;
1393.2000;0.4363;1.0560;
1393.5000;0.4420;1.0676;
1393.8000;0.4363;1.0606;
1394.1000;0.4330;1.0490;
1394.4000;0.4347;1.0583;
1394.7000;0.4330;1.0490;
1395.0000;0.4339;1.0536;
1395.3000;0.4330;1.0490;
1395.6000;0.4387;1.0583;
1395.9000;0.4322;1.0443;
1396.2000;0.4314;1.0443;
1396.5000;0.4339;1.0490;
1396.8000;0.4330;1.0513;
1397.1000;0.4314;1.0490;
1397.4000;0.4339;1.0513;
1397.7000;0.4322;1.0397;
1398.0000;0.4339;1.0466;
1398.3000;0.4306;1.0443;
1398.6000;0.4322;1.0513;
1398.9000;0.4339;1.0536;
1399.2000;0.4339;1.0536;
1399.5000;0.4282;1.0420;
1399.8000;0.4339;1.0560;
