time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4322;1.3194;
1338.0000;0.4306;1.3217;
1338.3000;0.4371;1.3380;
1338.6000;0.4233;1.3054;
1338.9000;0.4314;1.3240;
1339.2000;0.4322;1.3171;
1339.5000;0.4306;1.3264;
1339.8000;0.4306;1.3334;
1340.1000;0.4330;1.3380;
1340.4000;0.4322;1.3380;
1340.7000;0.4306;1.3380;
1341.0000;0.4314;1.3474;
1341.3000;0.4314;1.3404;
1341.6000;0.4347;1.3380;
1341.9000;0.4306;1.3287;
1342.2000;0.4322;1.3310;
1342.5000;0.4225;1.3124;
1342.8000;0.4363;1.3427;
1343.1000;0.4290;1.3194;
1343.4000;0.4306;1.3194;
1343.7000;0.4363;1.3357;
1344.0000;0.4298;1.3077;
1344.3000;0.4314;1.3147;
1344.6000;0.4314;1.3101;
1344.9000;0.4314;1.3077;
1345.2000;0.4379;1.3194;
1345.5000;0.4265;1.2867;
1345.8000;0.4265;1.2984;
1346.1000;0.4290;1.3031;
1346.4000;0.4265;1.3054;
1346.7000;0.4241;1.3007;
1347.0000;0.4233;1.3054;
1347.3000;0.4298;1.3194;
1347.6000;0.4330;1.3217;
1347.9000;0.4347;1.3287;
1348.2000;0.4404;1.3357;
1348.5000;0.4322;1.3240;
1348.8000;0.4249;1.3054;
1349.1000;0.4322;1.3240;
1349.4000;0.4322;1.3264;
1349.7000;0.4339;1.3240;
1350.0000;0.4314;1.3101;
1350.3000;0.4314;1.2937;
1350.6000;0.4322;1.3007;
1350.9000;0.4330;1.3077;
1351.2000;0.4322;1.3124;
1351.5000;0.4387;1.3264;
1351.8000;0.4363;1.3171;
1352.1000;0.4322;1.3054;
1352.4000;0.4322;1.3077;
1352.7000;0.4347;1.3171;
1353.0000;0.4330;1.3264;
1353.3000;0.4314;1.3287;
1353.6000;0.4257;1.3124;
1353.9000;0.4330;1.3310;
1354.2000;0.4339;1.3357;
1354.5000;0.4347;1.3334;
1354.8000;0.4322;1.3240;
1355.1000;0.4347;1.3334;
1355.4000;0.4330;1.3310;
1355.7000;0.4314;1.3287;
1356.0000;0.4330;1.3334;
1356.3000;0.4306;1.3240;
1356.6000;0.4290;1.3217;
1356.9000;0.4298;1.3031;
1357.2000;0.4322;1.3031;
1357.5000;0.4330;1.3124;
1357.8000;0.4322;1.3077;
1358.1000;0.4330;1.3101;
1358.4000;0.4387;1.3264;
1358.7000;0.4314;1.3124;
1359.0000;0.4306;1.3031;
1359.3000;0.4298;1.3031;
1359.6000;0.4282;1.3007;
1359.9000;0.4314;1.3007;
1360.2000;0.4306;1.3031;
1360.5000;0.4314;1.3171;
1360.8000;0.4322;1.3194;
1361.1000;0.4306;1.3171;
1361.4000;0.4314;1.3147;
1361.7000;0.4306;1.3217;
1362.0000;0.4322;1.3194;
1362.3000;0.4330;1.3194;
1362.6000;0.4306;1.3147;
1362.9000;0.4322;1.3147;
1363.2000;0.4306;1.3077;
1363.5000;0.4339;1.3240;
1363.8000;0.4322;1.3194;
1364.1000;0.4330;1.3194;
1364.4000;0.4298;1.3101;
1364.7000;0.4347;1.3287;
1365.0000;0.4347;1.3264;
1365.3000;0.4339;1.3171;
1365.6000;0.4314;1.3031;
1365.9000;0.4330;1.3007;
1366.2000;0.4314;1.3007;
1366.5000;0.4339;1.3007;
1366.8000;0.4322;1.3077;
1367.1000;0.4322;1.3147;
1367.4000;0.4355;1.3124;
1367.7000;0.4339;1.3147;
1368.0000;0.4322;1.3124;
1368.3000;0.4322;1.3054;
1368.6000;0.4298;1.2984;
1368.9000;0.4339;1.3101;
1369.2000;0.4322;1.3124;
1369.5000;0.4371;1.3147;
1369.8000;0.4330;1.3124;
1370.1000;0.4322;1.3194;
1370.4000;0.4363;1.3287;
1370.7000;0.4274;1.3101;
1371.0000;0.4330;1.3101;
1371.3000;0.4330;1.3077;
1371.6000;0.4274;1.3031;
1371.9000;0.4330;1.3147;
1372.2000;0.4322;1.3147;
1372.5000;0.4339;1.3147;
1372.8000;0.4330;1.3194;
1373.1000;0.4322;1.3147;
1373.4000;0.4347;1.3194;
1373.7000;0.4290;1.3031;
1374.0000;0.4339;1.3101;
1374.3000;0.4322;1.2984;
1374.6000;0.4339;1.2984;
1374.9000;0.4322;1.3007;
1375.2000;0.4330;1.3077;
1375.5000;0.4298;1.3054;
1375.8000;0.4322;1.3031;
1376.1000;0.4330;1.3054;
1376.4000;0.4322;1.2984;
1376.7000;0.4314;1.2984;
1377.0000;0.4330;1.3031;
1377.3000;0.4314;1.2984;
1377.6000;0.4322;1.3054;
1377.9000;0.4322;1.3031;
1378.2000;0.4298;1.3007;
1378.5000;0.4306;1.3054;
1378.8000;0.4330;1.3124;
1379.1000;0.4339;1.3147;
1379.4000;0.4322;1.3194;
1379.7000;0.4274;1.3077;
1380.0000;0.4330;1.3171;
1380.3000;0.4322;1.3194;
1380.6000;0.4330;1.3147;
1380.9000;0.4314;1.3077;
1381.2000;0.4322;1.3147;
1381.5000;0.4322;1.3077;
1381.8000;0.4306;1.3124;
1382.1000;0.4314;1.3194;
1382.4000;0.4330;1.3171;
1382.7000;0.4322;1.3171;
1383.0000;0.4322;1.3147;
1383.3000;0.4314;1.3101;
1383.6000;0.4314;1.3101;
1383.9000;0.4330;1.3147;
1384.2000;0.4314;1.3101;
1384.5000;0.4314;1.3147;
1384.8000;0.4347;1.3124;
1385.1000;0.4347;1.3124;
1385.4000;0.4314;1.3031;
1385.7000;0.4306;1.3054;
1386.0000;0.4322;1.3077;
1386.3000;0.4322;1.3171;
1386.6000;0.4322;1.3217;
1386.9000;0.4314;1.3287;
1387.2000;0.4314;1.3264;
1387.5000;0.4322;1.3194;
1387.8000;0.4339;1.3240;
1388.1000;0.4363;1.3287;
1388.4000;0.4330;1.3194;
1388.7000;0.4330;1.3287;
1389.0000;0.4322;1.3240;
1389.3000;0.4314;1.3240;
1389.6000;0.4347;1.3310;
1389.9000;0.4306;1.3171;
1390.2000;0.4330;1.3194;
1390.5000;0.4339;1.3217;
1390.8000;0.4314;1.3171;
1391.1000;0.4330;1.3310;
1391.4000;0.4314;1.3264;
1391.7000;0.4330;1.3264;
1392.0000;0.4339;1.3357;
1392.3000;0.4290;1.3217;
1392.6000;0.4306;1.3217;
1392.9000;0.4322;1.3287;
1393.2000;0.4322;1.3240;
1393.5000;0.4322;1.3147;
1393.8000;0.4330;1.3077;
1394.1000;0.4314;1.3124;
1394.4000;0.4298;1.3054;
1394.7000;0.4306;1.3077;
1395.0000;0.4306;1.3171;
1395.3000;0.4330;1.3217;
1395.6000;0.4233;1.3054;
1395.9000;0.4322;1.3287;
1396.2000;0.4314;1.3264;
1396.5000;0.4330;1.3287;
1396.8000;0.4339;1.3380;
1397.1000;0.4330;1.3287;
1397.4000;0.4322;1.3264;
1397.7000;0.4322;1.3217;
1398.0000;0.4330;1.3194;
1398.3000;0.4330;1.3171;
1398.6000;0.4322;1.3147;
1398.9000;0.4322;1.3264;
1399.2000;0.4314;1.3287;
1399.5000;0.4314;1.3217;
1399.8000;0.4306;1.3217;
