time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4257;1.2984;
1338.0000;0.4249;1.3101;
1338.3000;0.4241;1.3031;
1338.6000;0.4241;1.3077;
1338.9000;0.4249;1.3194;
1339.2000;0.4233;1.3124;
1339.5000;0.4241;1.3124;
1339.8000;0.4200;1.3101;
1340.1000;0.4233;1.3217;
1340.4000;0.4233;1.3240;
1340.7000;0.4217;1.3240;
1341.0000;0.4225;1.3264;
1341.3000;0.4225;1.3264;
1341.6000;0.4241;1.3264;
1341.9000;0.4208;1.3194;
1342.2000;0.4233;1.3077;
1342.5000;0.4192;1.2984;
1342.8000;0.4241;1.3171;
1343.1000;0.4233;1.3240;
1343.4000;0.4208;1.3147;
1343.7000;0.4241;1.3287;
1344.0000;0.4241;1.3240;
1344.3000;0.4225;1.3264;
1344.6000;0.4192;1.3171;
1344.9000;0.4241;1.3310;
1345.2000;0.4225;1.3310;
1345.5000;0.4233;1.3357;
1345.8000;0.4225;1.3310;
1346.1000;0.4225;1.3194;
1346.4000;0.4249;1.3171;
1346.7000;0.4249;1.3194;
1347.0000;0.4233;1.3217;
1347.3000;0.4217;1.3194;
1347.6000;0.4241;1.3287;
1347.9000;0.4233;1.3310;
1348.2000;0.4225;1.3217;
1348.5000;0.4241;1.3240;
1348.8000;0.4217;1.3171;
1349.1000;0.4282;1.3217;
1349.4000;0.4217;1.3054;
1349.7000;0.4225;1.3077;
1350.0000;0.4233;1.3124;
1350.3000;0.4225;1.3124;
1350.6000;0.4241;1.3171;
1350.9000;0.4339;1.3380;
1351.2000;0.4233;1.3194;
1351.5000;0.4241;1.3240;
1351.8000;0.4241;1.3194;
1352.1000;0.4241;1.3077;
1352.4000;0.4249;1.3101;
1352.7000;0.4225;1.3171;
1353.0000;0.4233;1.3194;
1353.3000;0.4241;1.3194;
1353.6000;0.4208;1.3287;
1353.9000;0.4330;1.3543;
1354.2000;0.4168;1.3171;
1354.5000;0.4225;1.3194;
1354.8000;0.4225;1.3194;
1355.1000;0.4233;1.3171;
1355.4000;0.4225;1.3171;
1355.7000;0.4233;1.3101;
1356.0000;0.4184;1.2984;
1356.3000;0.4233;1.3171;
1356.6000;0.4249;1.3194;
1356.9000;0.4233;1.3101;
1357.2000;0.4233;1.3101;
1357.5000;0.4225;1.2984;
1357.8000;0.4233;1.3031;
1358.1000;0.4217;1.3054;
1358.4000;0.4192;1.2891;
1358.7000;0.4200;1.2961;
1359.0000;0.4225;1.3031;
1359.3000;0.4225;1.3054;
1359.6000;0.4233;1.2984;
1359.9000;0.4257;1.3007;
1360.2000;0.4225;1.3031;
1360.5000;0.4233;1.3147;
1360.8000;0.4241;1.3124;
1361.1000;0.4249;1.3217;
1361.4000;0.4241;1.3287;
1361.7000;0.4257;1.3310;
1362.0000;0.4160;1.3054;
1362.3000;0.4233;1.3101;
1362.6000;0.4225;1.3031;
1362.9000;0.4249;1.3054;
1363.2000;0.4225;1.3007;
1363.5000;0.4217;1.3054;
1363.8000;0.4176;1.3054;
1364.1000;0.4233;1.3171;
1364.4000;0.4208;1.3240;
1364.7000;0.4241;1.3310;
1365.0000;0.4208;1.3147;
1365.3000;0.4241;1.3194;
1365.6000;0.4241;1.3194;
1365.9000;0.4233;1.3171;
1366.2000;0.4249;1.3194;
1366.5000;0.4217;1.3077;
1366.8000;0.4257;1.3124;
1367.1000;0.4241;1.2984;
1367.4000;0.4282;1.3101;
1367.7000;0.4330;1.3310;
1368.0000;0.4257;1.3077;
1368.3000;0.4233;1.3007;
1368.6000;0.4233;1.3054;
1368.9000;0.4233;1.3101;
1369.2000;0.4233;1.3124;
1369.5000;0.4217;1.3031;
1369.8000;0.4241;1.3031;
1370.1000;0.4233;1.3077;
1370.4000;0.4208;1.3031;
1370.7000;0.4233;1.3124;
1371.0000;0.4217;1.3031;
1371.3000;0.4249;1.2961;
1371.6000;0.4233;1.2914;
1371.9000;0.4241;1.2914;
1372.2000;0.4241;1.2914;
1372.5000;0.4257;1.3054;
1372.8000;0.4233;1.3007;
1373.1000;0.4168;1.2891;
1373.4000;0.4225;1.3101;
1373.7000;0.4233;1.3101;
1374.0000;0.4298;1.3171;
1374.3000;0.4217;1.2937;
1374.6000;0.4192;1.3007;
1374.9000;0.4233;1.3054;
1375.2000;0.4233;1.3101;
1375.5000;0.4241;1.3124;
1375.8000;0.4249;1.3101;
1376.1000;0.4249;1.3101;
1376.4000;0.4233;1.3124;
1376.7000;0.4192;1.2984;
1377.0000;0.4274;1.3171;
1377.3000;0.4233;1.3171;
1377.6000;0.4282;1.3334;
1377.9000;0.4208;1.3171;
1378.2000;0.4225;1.3217;
1378.5000;0.4330;1.3380;
1378.8000;0.4217;1.3101;
1379.1000;0.4225;1.3171;
1379.4000;0.4217;1.3194;
1379.7000;0.4208;1.3217;
1380.0000;0.4225;1.3101;
1380.3000;0.4225;1.3101;
1380.6000;0.4192;1.3007;
1380.9000;0.4225;1.3101;
1381.2000;0.4290;1.3171;
1381.5000;0.4249;1.3077;
1381.8000;0.4184;1.2891;
1382.1000;0.4249;1.3007;
1382.4000;0.4233;1.2937;
1382.7000;0.4249;1.2961;
1383.0000;0.4274;1.3194;
1383.3000;0.4241;1.3171;
1383.6000;0.4200;1.3124;
1383.9000;0.4233;1.3171;
1384.2000;0.4160;1.2984;
1384.5000;0.4298;1.3357;
1384.8000;0.4225;1.3287;
1385.1000;0.4208;1.3194;
1385.4000;0.4241;1.3240;
1385.7000;0.4217;1.3147;
1386.0000;0.4249;1.3194;
1386.3000;0.4241;1.3171;
1386.6000;0.4241;1.3171;
1386.9000;0.4249;1.3101;
1387.2000;0.4249;1.3101;
1387.5000;0.4225;1.3054;
1387.8000;0.4192;1.2914;
1388.1000;0.4233;1.2937;
1388.4000;0.4233;1.2984;
1388.7000;0.4241;1.3101;
1389.0000;0.4225;1.3031;
1389.3000;0.4233;1.3077;
1389.6000;0.4241;1.3147;
1389.9000;0.4225;1.3077;
1390.2000;0.4249;1.3147;
1390.5000;0.4241;1.3077;
1390.8000;0.4192;1.2961;
1391.1000;0.4233;1.3077;
1391.4000;0.4249;1.3054;
1391.7000;0.4233;1.3007;
1392.0000;0.4257;1.3124;
1392.3000;0.4241;1.3124;
1392.6000;0.4241;1.3147;
1392.9000;0.4249;1.3124;
1393.2000;0.4233;1.3054;
1393.5000;0.4241;1.3101;
1393.8000;0.4241;1.2961;
1394.1000;0.4225;1.2937;
1394.4000;0.4233;1.2914;
1394.7000;0.4233;1.3031;
1395.0000;0.4233;1.2937;
1395.3000;0.4233;1.2937;
1395.6000;0.4233;1.2961;
1395.9000;0.4217;1.3054;
1396.2000;0.4225;1.3147;
1396.5000;0.4217;1.3147;
1396.8000;0.4241;1.3171;
1397.1000;0.4233;1.3147;
1397.4000;0.4233;1.3147;
1397.7000;0.4241;1.3194;
1398.0000;0.4233;1.3124;
1398.3000;0.4257;1.3147;
1398.6000;0.4249;1.3147;
1398.9000;0.4208;1.3217;
1399.2000;0.4168;1.3077;
1399.5000;0.4217;1.3171;
1399.8000;0.4233;1.3217;
