time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4290;1.0630;
1338.0000;0.4363;1.0933;
1338.3000;0.4396;1.1049;
1338.6000;0.4314;1.0839;
1338.9000;0.4298;1.0676;
1339.2000;0.4298;1.0653;
1339.5000;0.4306;1.0700;
1339.8000;0.4257;1.0560;
1340.1000;0.4265;1.0560;
1340.4000;0.4282;1.0700;
1340.7000;0.4306;1.0746;
1341.0000;0.4274;1.0770;
1341.3000;0.4249;1.0746;
1341.6000;0.4298;1.0863;
1341.9000;0.4274;1.0863;
1342.2000;0.4290;1.0886;
1342.5000;0.4298;1.0909;
1342.8000;0.4282;1.0793;
1343.1000;0.4298;1.0886;
1343.4000;0.4379;1.1212;
1343.7000;0.4322;1.1119;
1344.0000;0.4330;1.1049;
1344.3000;0.4306;1.1003;
1344.6000;0.4290;1.0909;
1344.9000;0.4322;1.0863;
1345.2000;0.4306;1.0793;
1345.5000;0.4298;1.0839;
1345.8000;0.4290;1.0770;
1346.1000;0.4282;1.0839;
1346.4000;0.4290;1.0839;
1346.7000;0.4257;1.0770;
1347.0000;0.4290;1.0793;
1347.3000;0.4274;1.0746;
1347.6000;0.4265;1.0700;
1347.9000;0.4298;1.0723;
1348.2000;0.4257;1.0606;
1348.5000;0.4290;1.0653;
1348.8000;0.4257;1.0630;
1349.1000;0.4314;1.0723;
1349.4000;0.4274;1.0630;
1349.7000;0.4200;1.0420;
1350.0000;0.4290;1.0583;
1350.3000;0.4355;1.0839;
1350.6000;0.4290;1.0676;
1350.9000;0.4290;1.0630;
1351.2000;0.4233;1.0536;
1351.5000;0.4298;1.0793;
1351.8000;0.4306;1.0863;
1352.1000;0.4306;1.0886;
1352.4000;0.4298;1.0863;
1352.7000;0.4298;1.0816;
1353.0000;0.4298;1.0816;
1353.3000;0.4282;1.0746;
1353.6000;0.4314;1.0863;
1353.9000;0.4298;1.0886;
1354.2000;0.4306;1.0839;
1354.5000;0.4298;1.0886;
1354.8000;0.4282;1.0816;
1355.1000;0.4306;1.0886;
1355.4000;0.4257;1.0839;
1355.7000;0.4306;1.0933;
1356.0000;0.4306;1.0863;
1356.3000;0.4314;1.0839;
1356.6000;0.4306;1.0933;
1356.9000;0.4322;1.0956;
1357.2000;0.4306;1.0979;
1357.5000;0.4282;1.0816;
1357.8000;0.4265;1.0746;
1358.1000;0.4298;1.0816;
1358.4000;0.4249;1.0676;
1358.7000;0.4290;1.0816;
1359.0000;0.4282;1.0909;
1359.3000;0.4298;1.0933;
1359.6000;0.4274;1.0793;
1359.9000;0.4330;1.0886;
1360.2000;0.4339;1.0886;
1360.5000;0.4290;1.0816;
1360.8000;0.4298;1.0933;
1361.1000;0.4274;1.0793;
1361.4000;0.4314;1.0909;
1361.7000;0.4290;1.0839;
1362.0000;0.4290;1.0863;
1362.3000;0.4314;1.0839;
1362.6000;0.4274;1.0793;
1362.9000;0.4265;1.0816;
1363.2000;0.4217;1.0746;
1363.5000;0.4265;1.0933;
1363.8000;0.4282;1.0933;
1364.1000;0.4282;1.0956;
1364.4000;0.4322;1.1026;
1364.7000;0.4298;1.1026;
1365.0000;0.4330;1.1096;
1365.3000;0.4404;1.1212;
1365.6000;0.4290;1.0863;
1365.9000;0.4290;1.0886;
1366.2000;0.4290;1.0793;
1366.5000;0.4241;1.0630;
1366.8000;0.4274;1.0653;
1367.1000;0.4290;1.0723;
1367.4000;0.4347;1.0863;
1367.7000;0.4298;1.0723;
1368.0000;0.4339;1.0793;
1368.3000;0.4290;1.0653;
1368.6000;0.4274;1.0560;
1368.9000;0.4290;1.0630;
1369.2000;0.4290;1.0676;
1369.5000;0.4290;1.0746;
1369.8000;0.4290;1.0816;
1370.1000;0.4306;1.0793;
1370.4000;0.4257;1.0746;
1370.7000;0.4290;1.0676;
1371.0000;0.4274;1.0490;
1371.3000;0.4322;1.0583;
1371.6000;0.4282;1.0513;
1371.9000;0.4282;1.0536;
1372.2000;0.4298;1.0513;
1372.5000;0.4290;1.0560;
1372.8000;0.4282;1.0536;
1373.1000;0.4282;1.0513;
1373.4000;0.4265;1.0490;
1373.7000;0.4290;1.0560;
1374.0000;0.4290;1.0606;
1374.3000;0.4290;1.0583;
1374.6000;0.4290;1.0513;
1374.9000;0.4257;1.0443;
1375.2000;0.4265;1.0536;
1375.5000;0.4314;1.0630;
1375.8000;0.4298;1.0466;
1376.1000;0.4330;1.0560;
1376.4000;0.4282;1.0513;
1376.7000;0.4339;1.0746;
1377.0000;0.4290;1.0746;
1377.3000;0.4282;1.0770;
1377.6000;0.4282;1.0746;
1377.9000;0.4282;1.0839;
1378.2000;0.4274;1.0746;
1378.5000;0.4257;1.0560;
1378.8000;0.4339;1.0746;
1379.1000;0.4298;1.0723;
1379.4000;0.4347;1.0886;
1379.7000;0.4290;1.0676;
1380.0000;0.4257;1.0443;
1380.3000;0.4298;1.0536;
1380.6000;0.4290;1.0560;
1380.9000;0.4306;1.0560;
1381.2000;0.4298;1.0583;
1381.5000;0.4306;1.0676;
1381.8000;0.4290;1.0723;
1382.1000;0.4355;1.0816;
1382.4000;0.4290;1.0700;
1382.7000;0.4290;1.0793;
1383.0000;0.4282;1.0839;
1383.3000;0.4282;1.0886;
1383.6000;0.4298;1.0816;
1383.9000;0.4298;1.0816;
1384.2000;0.4274;1.0839;
1384.5000;0.4290;1.0886;
1384.8000;0.4298;1.0979;
1385.1000;0.4306;1.0979;
1385.4000;0.4290;1.0933;
1385.7000;0.4290;1.0839;
1386.0000;0.4274;1.0863;
1386.3000;0.4282;1.0770;
1386.6000;0.4282;1.0723;
1386.9000;0.4274;1.0793;
1387.2000;0.4274;1.0816;
1387.5000;0.4282;1.0723;
1387.8000;0.4282;1.0653;
1388.1000;0.4282;1.0606;
1388.4000;0.4306;1.0560;
1388.7000;0.4298;1.0606;
1389.0000;0.4306;1.0583;
1389.3000;0.4306;1.0653;
1389.6000;0.4298;1.0583;
1389.9000;0.4306;1.0536;
1390.2000;0.4306;1.0536;
1390.5000;0.4306;1.0606;
1390.8000;0.4290;1.0536;
1391.1000;0.4339;1.0676;
1391.4000;0.4274;1.0583;
1391.7000;0.4298;1.0700;
1392.0000;0.4274;1.0723;
1392.3000;0.4314;1.0770;
1392.6000;0.4290;1.0793;
1392.9000;0.4290;1.0816;
1393.2000;0.4290;1.0746;
1393.5000;0.4265;1.0700;
1393.8000;0.4290;1.0770;
1394.1000;0.4282;1.0723;
1394.4000;0.4298;1.0630;
1394.7000;0.4306;1.0630;
1395.0000;0.4274;1.0560;
1395.3000;0.4306;1.0700;
1395.6000;0.4306;1.0700;
1395.9000;0.4282;1.0676;
1396.2000;0.4298;1.0723;
1396.5000;0.4274;1.0560;
1396.8000;0.4274;1.0513;
1397.1000;0.4322;1.0676;
1397.4000;0.4241;1.0443;
1397.7000;0.4257;1.0513;
1398.0000;0.4298;1.0676;
1398.3000;0.4274;1.0653;
1398.6000;0.4282;1.0723;
1398.9000;0.4290;1.0816;
1399.2000;0.4298;1.0886;
1399.5000;0.4241;1.0723;
1399.8000;0.4282;1.0793;
