time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4355;1.0024;
1338.0000;0.4387;1.0140;
1338.3000;0.4363;1.0187;
1338.6000;0.4371;1.0303;
1338.9000;0.4363;1.0280;
1339.2000;0.4322;1.0233;
1339.5000;0.4371;1.0303;
1339.8000;0.4371;1.0257;
1340.1000;0.4355;1.0210;
1340.4000;0.4379;1.0233;
1340.7000;0.4363;1.0233;
1341.0000;0.4371;1.0233;
1341.3000;0.4371;1.0303;
1341.6000;0.4363;1.0303;
1341.9000;0.4355;1.0210;
1342.2000;0.4363;1.0210;
1342.5000;0.4387;1.0303;
1342.8000;0.4363;1.0210;
1343.1000;0.4355;1.0140;
1343.4000;0.4355;1.0117;
1343.7000;0.4355;1.0140;
1344.0000;0.4363;1.0187;
1344.3000;0.4371;1.0327;
1344.6000;0.4371;1.0233;
1344.9000;0.4371;1.0257;
1345.2000;0.4363;1.0257;
1345.5000;0.4371;1.0094;
1345.8000;0.4274;0.9884;
1346.1000;0.4355;1.0117;
1346.4000;0.4298;0.9907;
1346.7000;0.4363;1.0094;
1347.0000;0.4363;1.0117;
1347.3000;0.4347;1.0094;
1347.6000;0.4363;1.0187;
1347.9000;0.4363;1.0280;
1348.2000;0.4355;1.0303;
1348.5000;0.4339;1.0303;
1348.8000;0.4355;1.0350;
1349.1000;0.4347;1.0327;
1349.4000;0.4347;1.0350;
1349.7000;0.4363;1.0350;
1350.0000;0.4371;1.0280;
1350.3000;0.4371;1.0257;
1350.6000;0.4387;1.0420;
1350.9000;0.4363;1.0373;
1351.2000;0.4404;1.0490;
1351.5000;0.4355;1.0373;
1351.8000;0.4363;1.0257;
1352.1000;0.4330;1.0210;
1352.4000;0.4330;1.0094;
1352.7000;0.4355;1.0024;
1353.0000;0.4330;0.9977;
1353.3000;0.4363;1.0117;
1353.6000;0.4371;1.0070;
1353.9000;0.4379;1.0047;
1354.2000;0.4347;0.9930;
1354.5000;0.4363;1.0070;
1354.8000;0.4387;1.0094;
1355.1000;0.4290;0.9907;
1355.4000;0.4355;1.0047;
1355.7000;0.4363;1.0163;
1356.0000;0.4330;1.0094;
1356.3000;0.4371;1.0210;
1356.6000;0.4387;1.0257;
1356.9000;0.4290;1.0047;
1357.2000;0.4298;1.0070;
1357.5000;0.4347;1.0117;
1357.8000;0.4347;1.0094;
1358.1000;0.4363;1.0163;
1358.4000;0.4355;1.0094;
1358.7000;0.4371;1.0210;
1359.0000;0.4322;1.0163;
1359.3000;0.4339;1.0210;
1359.6000;0.4363;1.0210;
1359.9000;0.4355;1.0163;
1360.2000;0.4420;1.0257;
1360.5000;0.4404;1.0280;
1360.8000;0.4371;1.0187;
1361.1000;0.4355;1.0233;
1361.4000;0.4355;1.0280;
1361.7000;0.4347;1.0140;
1362.0000;0.4339;1.0070;
1362.3000;0.4363;1.0140;
1362.6000;0.4330;1.0070;
1362.9000;0.4355;1.0094;
1363.2000;0.4355;1.0140;
1363.5000;0.4347;1.0070;
1363.8000;0.4355;1.0070;
1364.1000;0.4363;1.0140;
1364.4000;0.4355;1.0140;
1364.7000;0.4396;1.0280;
1365.0000;0.4404;1.0280;
1365.3000;0.4363;1.0280;
1365.6000;0.4387;1.0163;
1365.9000;0.4371;1.0140;
1366.2000;0.4379;1.0187;
1366.5000;0.4355;1.0047;
1366.8000;0.4355;1.0047;
1367.1000;0.4347;1.0117;
1367.4000;0.4363;1.0210;
1367.7000;0.4477;1.0490;
1368.0000;0.4330;1.0140;
1368.3000;0.4330;1.0163;
1368.6000;0.4371;1.0257;
1368.9000;0.4322;1.0094;
1369.2000;0.4355;1.0094;
1369.5000;0.4363;1.0163;
1369.8000;0.4371;1.0163;
1370.1000;0.4379;1.0280;
1370.4000;0.4363;1.0233;
1370.7000;0.4404;1.0303;
1371.0000;0.4355;1.0210;
1371.3000;0.4387;1.0373;
1371.6000;0.4371;1.0327;
1371.9000;0.4363;1.0350;
1372.2000;0.4339;1.0210;
1372.5000;0.4387;1.0350;
1372.8000;0.4371;1.0327;
1373.1000;0.4363;1.0303;
1373.4000;0.4363;1.0257;
1373.7000;0.4298;1.0047;
1374.0000;0.4363;1.0280;
1374.3000;0.4355;1.0187;
1374.6000;0.4396;1.0280;
1374.9000;0.4371;1.0140;
1375.2000;0.4371;1.0117;
1375.5000;0.4355;1.0094;
1375.8000;0.4355;1.0140;
1376.1000;0.4355;1.0094;
1376.4000;0.4371;1.0187;
1376.7000;0.4322;1.0000;
1377.0000;0.4363;1.0070;
1377.3000;0.4363;1.0047;
1377.6000;0.4339;1.0000;
1377.9000;0.4363;1.0024;
1378.2000;0.4339;1.0000;
1378.5000;0.4347;1.0163;
1378.8000;0.4355;1.0303;
1379.1000;0.4347;1.0350;
1379.4000;0.4339;1.0257;
1379.7000;0.4363;1.0187;
1380.0000;0.4363;1.0257;
1380.3000;0.4379;1.0280;
1380.6000;0.4379;1.0350;
1380.9000;0.4371;1.0233;
1381.2000;0.4379;1.0257;
1381.5000;0.4363;1.0210;
1381.8000;0.4355;1.0257;
1382.1000;0.4347;1.0280;
1382.4000;0.4355;1.0280;
1382.7000;0.4355;1.0373;
1383.0000;0.4363;1.0443;
1383.3000;0.4339;1.0350;
1383.6000;0.4355;1.0373;
1383.9000;0.4371;1.0350;
1384.2000;0.4355;1.0233;
1384.5000;0.4355;1.0187;
1384.8000;0.4363;1.0257;
1385.1000;0.4371;1.0327;
1385.4000;0.4379;1.0303;
1385.7000;0.4371;1.0187;
1386.0000;0.4355;1.0233;
1386.3000;0.4379;1.0327;
1386.6000;0.4371;1.0280;
1386.9000;0.4363;1.0210;
1387.2000;0.4355;1.0140;
1387.5000;0.4363;1.0210;
1387.8000;0.4396;1.0327;
1388.1000;0.4371;1.0280;
1388.4000;0.4339;1.0257;
1388.7000;0.4339;1.0210;
1389.0000;0.4363;1.0187;
1389.3000;0.4363;1.0094;
1389.6000;0.4339;0.9977;
1389.9000;0.4355;1.0094;
1390.2000;0.4371;1.0187;
1390.5000;0.4306;1.0094;
1390.8000;0.4371;1.0280;
1391.1000;0.4355;1.0280;
1391.4000;0.4371;1.0303;
1391.7000;0.4355;1.0210;
1392.0000;0.4387;1.0163;
1392.3000;0.4363;1.0094;
1392.6000;0.4306;1.0047;
1392.9000;0.4420;1.0303;
1393.2000;0.4363;1.0163;
1393.5000;0.4355;1.0094;
1393.8000;0.4371;1.0094;
1394.1000;0.4379;1.0117;
1394.4000;0.4363;1.0187;
1394.7000;0.4347;1.0187;
1395.0000;0.4363;1.0210;
1395.3000;0.4387;1.0233;
1395.6000;0.4339;1.0094;
1395.9000;0.4363;1.0117;
1396.2000;0.4363;1.0187;
1396.5000;0.4347;1.0187;
1396.8000;0.4363;1.0187;
1397.1000;0.4371;1.0210;
1397.4000;0.4363;1.0187;
1397.7000;0.4314;1.0000;
1398.0000;0.4371;1.0094;
1398.3000;0.4363;1.0094;
1398.6000;0.4355;1.0047;
1398.9000;0.4355;1.0117;
1399.2000;0.4339;1.0140;
1399.5000;0.4371;1.0187;
1399.8000;0.4404;1.0257;
