time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2963;1.1495;
1338.0000;0.2963;1.1520;
1338.3000;0.2947;1.1520;
1338.6000;0.2939;1.1546;
1338.9000;0.2947;1.1571;
1339.2000;0.2922;1.1571;
1339.5000;0.2955;1.1750;
1339.8000;0.2939;1.1699;
1340.1000;0.2939;1.1674;
1340.4000;0.2955;1.1750;
1340.7000;0.2955;1.1674;
1341.0000;0.2971;1.1801;
1341.3000;0.2939;1.1648;
1341.6000;0.2955;1.1648;
1341.9000;0.2947;1.1674;
1342.2000;0.2939;1.1750;
1342.5000;0.2987;1.1801;
1342.8000;0.2947;1.1674;
1343.1000;0.2987;1.1699;
1343.4000;0.2857;1.1444;
1343.7000;0.2947;1.1648;
1344.0000;0.2955;1.1725;
1344.3000;0.3061;1.2031;
1344.6000;0.2939;1.1725;
1344.9000;0.2947;1.1597;
1345.2000;0.2930;1.1623;
1345.5000;0.2955;1.1776;
1345.8000;0.2955;1.1801;
1346.1000;0.2947;1.1827;
1346.4000;0.3004;1.1929;
1346.7000;0.2955;1.1827;
1347.0000;0.2930;1.1623;
1347.3000;0.2914;1.1571;
1347.6000;0.2930;1.1623;
1347.9000;0.2939;1.1750;
1348.2000;0.2939;1.1750;
1348.5000;0.2914;1.1699;
1348.8000;0.2939;1.1776;
1349.1000;0.2930;1.1725;
1349.4000;0.2963;1.1852;
1349.7000;0.2947;1.1827;
1350.0000;0.2939;1.1801;
1350.3000;0.2947;1.1801;
1350.6000;0.2963;1.1801;
1350.9000;0.2979;1.1776;
1351.2000;0.2947;1.1623;
1351.5000;0.2963;1.1674;
1351.8000;0.2947;1.1674;
1352.1000;0.2947;1.1699;
1352.4000;0.2955;1.1699;
1352.7000;0.2947;1.1725;
1353.0000;0.2947;1.1725;
1353.3000;0.2963;1.1776;
1353.6000;0.2947;1.1597;
1353.9000;0.2930;1.1648;
1354.2000;0.2939;1.1776;
1354.5000;0.2906;1.1750;
1354.8000;0.2939;1.1776;
1355.1000;0.2971;1.1776;
1355.4000;0.2947;1.1648;
1355.7000;0.2930;1.1546;
1356.0000;0.3004;1.1699;
1356.3000;0.2841;1.1214;
1356.6000;0.2930;1.1444;
1356.9000;0.2963;1.1546;
1357.2000;0.2963;1.1597;
1357.5000;0.2922;1.1520;
1357.8000;0.2922;1.1520;
1358.1000;0.2939;1.1648;
1358.4000;0.3020;1.1955;
1358.7000;0.2955;1.1699;
1359.0000;0.2922;1.1597;
1359.3000;0.2947;1.1546;
1359.6000;0.2865;1.1316;
1359.9000;0.2939;1.1495;
1360.2000;0.2971;1.1546;
1360.5000;0.2939;1.1418;
1360.8000;0.2955;1.1393;
1361.1000;0.2939;1.1418;
1361.4000;0.2963;1.1495;
1361.7000;0.2947;1.1444;
1362.0000;0.2947;1.1520;
1362.3000;0.2963;1.1546;
1362.6000;0.2947;1.1520;
1362.9000;0.2898;1.1393;
1363.2000;0.2955;1.1571;
1363.5000;0.2996;1.1674;
1363.8000;0.2955;1.1546;
1364.1000;0.2922;1.1469;
1364.4000;0.2930;1.1495;
1364.7000;0.2955;1.1520;
1365.0000;0.2930;1.1393;
1365.3000;0.2939;1.1342;
1365.6000;0.2955;1.1444;
1365.9000;0.2979;1.1571;
1366.2000;0.2939;1.1495;
1366.5000;0.2939;1.1469;
1366.8000;0.2947;1.1546;
1367.1000;0.2914;1.1444;
1367.4000;0.2955;1.1546;
1367.7000;0.2939;1.1495;
1368.0000;0.2939;1.1546;
1368.3000;0.2963;1.1648;
1368.6000;0.2939;1.1597;
1368.9000;0.2939;1.1623;
1369.2000;0.3020;1.1827;
1369.5000;0.2914;1.1520;
1369.8000;0.2947;1.1623;
1370.1000;0.2939;1.1597;
1370.4000;0.2922;1.1623;
1370.7000;0.2914;1.1597;
1371.0000;0.2930;1.1648;
1371.3000;0.2930;1.1674;
1371.6000;0.2947;1.1674;
1371.9000;0.2947;1.1725;
1372.2000;0.2955;1.1750;
1372.5000;0.2955;1.1674;
1372.8000;0.2947;1.1674;
1373.1000;0.2914;1.1623;
1373.4000;0.2947;1.1725;
1373.7000;0.2947;1.1648;
1374.0000;0.2955;1.1801;
1374.3000;0.2947;1.1827;
1374.6000;0.2963;1.1904;
1374.9000;0.2947;1.1801;
1375.2000;0.2947;1.1750;
1375.5000;0.2947;1.1674;
1375.8000;0.2955;1.1623;
1376.1000;0.2930;1.1597;
1376.4000;0.2955;1.1699;
1376.7000;0.2987;1.1674;
1377.0000;0.2955;1.1597;
1377.3000;0.2963;1.1674;
1377.6000;0.2963;1.1776;
1377.9000;0.2955;1.1750;
1378.2000;0.2979;1.1904;
1378.5000;0.2955;1.1878;
1378.8000;0.2955;1.1904;
1379.1000;0.2906;1.1674;
1379.4000;0.2939;1.1827;
1379.7000;0.2971;1.1852;
1380.0000;0.2947;1.1776;
1380.3000;0.2947;1.1674;
1380.6000;0.2947;1.1623;
1380.9000;0.2955;1.1597;
1381.2000;0.2963;1.1623;
1381.5000;0.2947;1.1623;
1381.8000;0.2939;1.1648;
1382.1000;0.2939;1.1674;
1382.4000;0.2971;1.1648;
1382.7000;0.2947;1.1623;
1383.0000;0.2947;1.1623;
1383.3000;0.2922;1.1495;
1383.6000;0.2939;1.1597;
1383.9000;0.2955;1.1623;
1384.2000;0.2947;1.1597;
1384.5000;0.2947;1.1597;
1384.8000;0.2930;1.1520;
1385.1000;0.2955;1.1597;
1385.4000;0.2947;1.1495;
1385.7000;0.2930;1.1469;
1386.0000;0.2947;1.1495;
1386.3000;0.2955;1.1520;
1386.6000;0.2930;1.1444;
1386.9000;0.2947;1.1469;
1387.2000;0.2955;1.1571;
1387.5000;0.2939;1.1597;
1387.8000;0.2955;1.1648;
1388.1000;0.2947;1.1648;
1388.4000;0.3004;1.1852;
1388.7000;0.2955;1.1776;
1389.0000;0.2939;1.1776;
1389.3000;0.2947;1.1827;
1389.6000;0.2947;1.1776;
1389.9000;0.2939;1.1699;
1390.2000;0.2947;1.1571;
1390.5000;0.2971;1.1597;
1390.8000;0.2955;1.1648;
1391.1000;0.2939;1.1674;
1391.4000;0.2865;1.1418;
1391.7000;0.2963;1.1597;
1392.0000;0.2947;1.1571;
1392.3000;0.2955;1.1571;
1392.6000;0.2963;1.1546;
1392.9000;0.2955;1.1444;
1393.2000;0.2955;1.1520;
1393.5000;0.2963;1.1571;
1393.8000;0.2955;1.1623;
1394.1000;0.2947;1.1623;
1394.4000;0.2939;1.1571;
1394.7000;0.2947;1.1648;
1395.0000;0.2939;1.1597;
1395.3000;0.2955;1.1725;
1395.6000;0.2939;1.1699;
1395.9000;0.2947;1.1725;
1396.2000;0.2939;1.1674;
1396.5000;0.2930;1.1725;
1396.8000;0.2947;1.1750;
1397.1000;0.2955;1.1776;
1397.4000;0.2922;1.1571;
1397.7000;0.2865;1.1265;
1398.0000;0.2947;1.1444;
1398.3000;0.2947;1.1495;
1398.6000;0.2939;1.1469;
1398.9000;0.2947;1.1444;
1399.2000;0.2930;1.1444;
1399.5000;0.2947;1.1520;
1399.8000;0.2939;1.1495;
