time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2971;1.2823;
1338.0000;0.2987;1.2900;
1338.3000;0.2963;1.2900;
1338.6000;0.2963;1.2951;
1338.9000;0.2971;1.2900;
1339.2000;0.3012;1.2976;
1339.5000;0.2955;1.2823;
1339.8000;0.2963;1.2900;
1340.1000;0.2930;1.2823;
1340.4000;0.2963;1.2951;
1340.7000;0.2914;1.2849;
1341.0000;0.2979;1.2951;
1341.3000;0.2979;1.3027;
1341.6000;0.2955;1.2976;
1341.9000;0.2971;1.2874;
1342.2000;0.3004;1.3053;
1342.5000;0.2971;1.3053;
1342.8000;0.2979;1.3130;
1343.1000;0.2971;1.3079;
1343.4000;0.2971;1.3079;
1343.7000;0.2979;1.3206;
1344.0000;0.2971;1.3155;
1344.3000;0.2971;1.3206;
1344.6000;0.2971;1.3079;
1344.9000;0.2963;1.3130;
1345.2000;0.2963;1.3130;
1345.5000;0.2947;1.3002;
1345.8000;0.2947;1.3027;
1346.1000;0.2963;1.3002;
1346.4000;0.2963;1.3002;
1346.7000;0.2963;1.3053;
1347.0000;0.2947;1.3079;
1347.3000;0.2947;1.3104;
1347.6000;0.2971;1.3181;
1347.9000;0.2971;1.3206;
1348.2000;0.2955;1.3104;
1348.5000;0.2914;1.2874;
1348.8000;0.2914;1.2747;
1349.1000;0.2971;1.2925;
1349.4000;0.2963;1.2951;
1349.7000;0.2955;1.2976;
1350.0000;0.2947;1.2900;
1350.3000;0.2955;1.2900;
1350.6000;0.2963;1.2900;
1350.9000;0.2971;1.2823;
1351.2000;0.2979;1.2925;
1351.5000;0.2979;1.2925;
1351.8000;0.3061;1.3104;
1352.1000;0.2996;1.2951;
1352.4000;0.2979;1.2874;
1352.7000;0.2971;1.2772;
1353.0000;0.2979;1.2772;
1353.3000;0.3012;1.2874;
1353.6000;0.2963;1.2772;
1353.9000;0.2987;1.2823;
1354.2000;0.2971;1.2849;
1354.5000;0.2971;1.2849;
1354.8000;0.2963;1.2849;
1355.1000;0.2987;1.2874;
1355.4000;0.2971;1.2874;
1355.7000;0.2979;1.2874;
1356.0000;0.2955;1.2849;
1356.3000;0.2882;1.2644;
1356.6000;0.3028;1.3079;
1356.9000;0.2971;1.2951;
1357.2000;0.2971;1.3053;
1357.5000;0.2963;1.3079;
1357.8000;0.2963;1.3079;
1358.1000;0.2979;1.3155;
1358.4000;0.2873;1.2874;
1358.7000;0.2963;1.3155;
1359.0000;0.2963;1.3027;
1359.3000;0.2963;1.2976;
1359.6000;0.2963;1.2976;
1359.9000;0.2955;1.3027;
1360.2000;0.3004;1.3104;
1360.5000;0.2971;1.2976;
1360.8000;0.2971;1.3002;
1361.1000;0.2963;1.3002;
1361.4000;0.2971;1.2925;
1361.7000;0.2939;1.2849;
1362.0000;0.2955;1.3027;
1362.3000;0.2979;1.3079;
1362.6000;0.2971;1.2951;
1362.9000;0.2987;1.3002;
1363.2000;0.2914;1.2951;
1363.5000;0.2971;1.3206;
1363.8000;0.2979;1.3257;
1364.1000;0.3053;1.3436;
1364.4000;0.2979;1.3232;
1364.7000;0.2963;1.3155;
1365.0000;0.2971;1.3155;
1365.3000;0.2979;1.3257;
1365.6000;0.2971;1.3257;
1365.9000;0.2971;1.3232;
1366.2000;0.2971;1.3181;
1366.5000;0.2979;1.3181;
1366.8000;0.3020;1.3283;
1367.1000;0.2979;1.3130;
1367.4000;0.2979;1.3155;
1367.7000;0.2971;1.3079;
1368.0000;0.2971;1.3079;
1368.3000;0.2963;1.3027;
1368.6000;0.2971;1.3027;
1368.9000;0.2971;1.3002;
1369.2000;0.2996;1.3079;
1369.5000;0.3053;1.3104;
1369.8000;0.2963;1.2925;
1370.1000;0.2971;1.3002;
1370.4000;0.2963;1.2976;
1370.7000;0.2963;1.2951;
1371.0000;0.2906;1.2849;
1371.3000;0.2849;1.2619;
1371.6000;0.2979;1.3027;
1371.9000;0.3004;1.3027;
1372.2000;0.2963;1.2900;
1372.5000;0.2882;1.2619;
1372.8000;0.2955;1.2925;
1373.1000;0.2979;1.2951;
1373.4000;0.2947;1.2900;
1373.7000;0.3077;1.3257;
1374.0000;0.2971;1.2925;
1374.3000;0.2979;1.2900;
1374.6000;0.2971;1.2823;
1374.9000;0.2971;1.2925;
1375.2000;0.2914;1.2798;
1375.5000;0.2939;1.2849;
1375.8000;0.2963;1.2849;
1376.1000;0.2890;1.2644;
1376.4000;0.2922;1.2772;
1376.7000;0.2963;1.3002;
1377.0000;0.2955;1.2925;
1377.3000;0.2971;1.2925;
1377.6000;0.2955;1.2874;
1377.9000;0.2963;1.2900;
1378.2000;0.2971;1.2976;
1378.5000;0.2971;1.3027;
1378.8000;0.2939;1.2925;
1379.1000;0.2865;1.2721;
1379.4000;0.2914;1.2874;
1379.7000;0.3004;1.3181;
1380.0000;0.2955;1.3027;
1380.3000;0.3053;1.3334;
1380.6000;0.2955;1.3104;
1380.9000;0.2971;1.3053;
1381.2000;0.2955;1.3053;
1381.5000;0.2955;1.3079;
1381.8000;0.2955;1.3155;
1382.1000;0.2971;1.3104;
1382.4000;0.2971;1.3002;
1382.7000;0.2971;1.3079;
1383.0000;0.2979;1.3027;
1383.3000;0.2979;1.3027;
1383.6000;0.2971;1.3155;
1383.9000;0.2955;1.3079;
1384.2000;0.2971;1.3130;
1384.5000;0.2979;1.3232;
1384.8000;0.2947;1.3104;
1385.1000;0.2971;1.3053;
1385.4000;0.2955;1.2951;
1385.7000;0.2963;1.2849;
1386.0000;0.3069;1.3079;
1386.3000;0.2955;1.2747;
1386.6000;0.2963;1.2823;
1386.9000;0.2979;1.2900;
1387.2000;0.2971;1.2925;
1387.5000;0.2971;1.2951;
1387.8000;0.2979;1.2951;
1388.1000;0.2963;1.3053;
1388.4000;0.2987;1.3130;
1388.7000;0.2971;1.3079;
1389.0000;0.2979;1.3079;
1389.3000;0.2963;1.3053;
1389.6000;0.2963;1.3053;
1389.9000;0.2963;1.3079;
1390.2000;0.2963;1.2951;
1390.5000;0.2979;1.2925;
1390.8000;0.2979;1.2849;
1391.1000;0.2979;1.2823;
1391.4000;0.2963;1.2721;
1391.7000;0.2963;1.2721;
1392.0000;0.2971;1.2772;
1392.3000;0.2963;1.2772;
1392.6000;0.2971;1.2747;
1392.9000;0.2955;1.2772;
1393.2000;0.2947;1.2849;
1393.5000;0.2971;1.2900;
1393.8000;0.2987;1.2874;
1394.1000;0.2955;1.2747;
1394.4000;0.2971;1.2644;
1394.7000;0.2963;1.2644;
1395.0000;0.2955;1.2644;
1395.3000;0.2955;1.2670;
1395.6000;0.2955;1.2747;
1395.9000;0.2930;1.2721;
1396.2000;0.2947;1.2747;
1396.5000;0.2955;1.2772;
1396.8000;0.3044;1.3053;
1397.1000;0.2955;1.2849;
1397.4000;0.2955;1.2849;
1397.7000;0.2955;1.2849;
1398.0000;0.2963;1.2900;
1398.3000;0.2890;1.2772;
1398.6000;0.2979;1.3027;
1398.9000;0.2963;1.3027;
1399.2000;0.2955;1.3155;
1399.5000;0.2955;1.3104;
1399.8000;0.2979;1.3104;
