time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2979;1.3308;
1338.0000;0.2987;1.3283;
1338.3000;0.2963;1.3283;
1338.6000;0.2979;1.3334;
1338.9000;0.2996;1.3283;
1339.2000;0.2979;1.3257;
1339.5000;0.2979;1.3334;
1339.8000;0.2971;1.3334;
1340.1000;0.2987;1.3487;
1340.4000;0.2971;1.3436;
1340.7000;0.2963;1.3385;
1341.0000;0.2971;1.3334;
1341.3000;0.2971;1.3385;
1341.6000;0.2963;1.3385;
1341.9000;0.2971;1.3411;
1342.2000;0.2979;1.3487;
1342.5000;0.2979;1.3462;
1342.8000;0.2979;1.3385;
1343.1000;0.2963;1.3257;
1343.4000;0.2979;1.3283;
1343.7000;0.2979;1.3334;
1344.0000;0.2979;1.3462;
1344.3000;0.2996;1.3462;
1344.6000;0.2955;1.3360;
1344.9000;0.2963;1.3436;
1345.2000;0.2987;1.3436;
1345.5000;0.2963;1.3334;
1345.8000;0.2963;1.3308;
1346.1000;0.2987;1.3385;
1346.4000;0.2979;1.3283;
1346.7000;0.2971;1.3232;
1347.0000;0.2987;1.3257;
1347.3000;0.2979;1.3283;
1347.6000;0.2930;1.3181;
1347.9000;0.2987;1.3283;
1348.2000;0.2963;1.3257;
1348.5000;0.2971;1.3385;
1348.8000;0.2979;1.3411;
1349.1000;0.2979;1.3308;
1349.4000;0.2979;1.3257;
1349.7000;0.2996;1.3283;
1350.0000;0.2987;1.3257;
1350.3000;0.2971;1.3181;
1350.6000;0.2987;1.3257;
1350.9000;0.2963;1.3232;
1351.2000;0.2971;1.3257;
1351.5000;0.2987;1.3283;
1351.8000;0.2963;1.3206;
1352.1000;0.2971;1.3206;
1352.4000;0.2914;1.3130;
1352.7000;0.2971;1.3232;
1353.0000;0.2971;1.3308;
1353.3000;0.2963;1.3411;
1353.6000;0.2947;1.3308;
1353.9000;0.2979;1.3334;
1354.2000;0.2971;1.3283;
1354.5000;0.2971;1.3308;
1354.8000;0.2971;1.3257;
1355.1000;0.2979;1.3283;
1355.4000;0.2987;1.3283;
1355.7000;0.2914;1.3155;
1356.0000;0.2971;1.3130;
1356.3000;0.2987;1.3181;
1356.6000;0.2987;1.3130;
1356.9000;0.2963;1.3155;
1357.2000;0.2971;1.3155;
1357.5000;0.2979;1.3232;
1357.8000;0.2971;1.3181;
1358.1000;0.2979;1.3232;
1358.4000;0.2971;1.3155;
1358.7000;0.2971;1.3206;
1359.0000;0.2987;1.3283;
1359.3000;0.2987;1.3283;
1359.6000;0.2963;1.3206;
1359.9000;0.2971;1.3232;
1360.2000;0.2979;1.3283;
1360.5000;0.2987;1.3334;
1360.8000;0.2963;1.3308;
1361.1000;0.2963;1.3283;
1361.4000;0.2963;1.3232;
1361.7000;0.2979;1.3283;
1362.0000;0.2963;1.3206;
1362.3000;0.2955;1.3206;
1362.6000;0.2971;1.3283;
1362.9000;0.2971;1.3385;
1363.2000;0.2971;1.3411;
1363.5000;0.2963;1.3385;
1363.8000;0.2987;1.3411;
1364.1000;0.2963;1.3360;
1364.4000;0.2979;1.3360;
1364.7000;0.2996;1.3334;
1365.0000;0.2963;1.3257;
1365.3000;0.2979;1.3206;
1365.6000;0.2979;1.3155;
1365.9000;0.2963;1.3104;
1366.2000;0.2963;1.3079;
1366.5000;0.2979;1.3130;
1366.8000;0.2971;1.3181;
1367.1000;0.2963;1.3206;
1367.4000;0.2971;1.3360;
1367.7000;0.2979;1.3360;
1368.0000;0.2963;1.3257;
1368.3000;0.2947;1.3257;
1368.6000;0.3012;1.3436;
1368.9000;0.2865;1.2874;
1369.2000;0.2979;1.3232;
1369.5000;0.2979;1.3283;
1369.8000;0.2955;1.3283;
1370.1000;0.2971;1.3334;
1370.4000;0.2979;1.3385;
1370.7000;0.2979;1.3283;
1371.0000;0.2963;1.3308;
1371.3000;0.2971;1.3334;
1371.6000;0.2963;1.3334;
1371.9000;0.2971;1.3360;
1372.2000;0.2963;1.3360;
1372.5000;0.2963;1.3334;
1372.8000;0.2971;1.3308;
1373.1000;0.2979;1.3334;
1373.4000;0.2963;1.3232;
1373.7000;0.2971;1.3257;
1374.0000;0.2971;1.3206;
1374.3000;0.2963;1.3206;
1374.6000;0.2979;1.3283;
1374.9000;0.2963;1.3283;
1375.2000;0.2979;1.3257;
1375.5000;0.2971;1.3155;
1375.8000;0.2914;1.2925;
1376.1000;0.2979;1.3079;
1376.4000;0.2987;1.3155;
1376.7000;0.2939;1.3104;
1377.0000;0.2955;1.3130;
1377.3000;0.2963;1.3155;
1377.6000;0.2971;1.3206;
1377.9000;0.2987;1.3308;
1378.2000;0.2987;1.3283;
1378.5000;0.2987;1.3257;
1378.8000;0.2979;1.3206;
1379.1000;0.2987;1.3257;
1379.4000;0.2979;1.3155;
1379.7000;0.2963;1.3155;
1380.0000;0.2955;1.3155;
1380.3000;0.2971;1.3206;
1380.6000;0.2971;1.3206;
1380.9000;0.2955;1.3155;
1381.2000;0.2955;1.3130;
1381.5000;0.2963;1.3257;
1381.8000;0.2971;1.3257;
1382.1000;0.2971;1.3257;
1382.4000;0.3061;1.3564;
1382.7000;0.2947;1.3283;
1383.0000;0.2971;1.3334;
1383.3000;0.2979;1.3385;
1383.6000;0.2963;1.3334;
1383.9000;0.2906;1.3232;
1384.2000;0.2971;1.3385;
1384.5000;0.2987;1.3385;
1384.8000;0.2971;1.3283;
1385.1000;0.2955;1.3257;
1385.4000;0.2987;1.3283;
1385.7000;0.2971;1.3155;
1386.0000;0.2996;1.3257;
1386.3000;0.2963;1.3181;
1386.6000;0.2963;1.3104;
1386.9000;0.2955;1.3053;
1387.2000;0.2979;1.3104;
1387.5000;0.2963;1.3104;
1387.8000;0.2963;1.3053;
1388.1000;0.2979;1.3079;
1388.4000;0.2971;1.3130;
1388.7000;0.2963;1.3283;
1389.0000;0.2979;1.3334;
1389.3000;0.2971;1.3360;
1389.6000;0.2979;1.3334;
1389.9000;0.2963;1.3283;
1390.2000;0.2979;1.3257;
1390.5000;0.2979;1.3257;
1390.8000;0.2865;1.3002;
1391.1000;0.2971;1.3257;
1391.4000;0.2955;1.3206;
1391.7000;0.2947;1.3206;
1392.0000;0.2987;1.3308;
1392.3000;0.2971;1.3334;
1392.6000;0.2987;1.3385;
1392.9000;0.2955;1.3334;
1393.2000;0.2987;1.3283;
1393.5000;0.2963;1.3257;
1393.8000;0.2955;1.3181;
1394.1000;0.2955;1.3232;
1394.4000;0.3036;1.3385;
1394.7000;0.2971;1.3181;
1395.0000;0.2947;1.3181;
1395.3000;0.2955;1.3130;
1395.6000;0.2987;1.3308;
1395.9000;0.2979;1.3308;
1396.2000;0.2963;1.3257;
1396.5000;0.2979;1.3257;
1396.8000;0.2963;1.3232;
1397.1000;0.2987;1.3334;
1397.4000;0.2971;1.3334;
1397.7000;0.2947;1.3232;
1398.0000;0.2971;1.3385;
1398.3000;0.2987;1.3411;
1398.6000;0.2971;1.3360;
1398.9000;0.2979;1.3487;
1399.2000;0.2963;1.3462;
1399.5000;0.2987;1.3513;
1399.8000;0.2947;1.3385;
