time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2979;1.1393;
1338.0000;0.2939;1.1265;
1338.3000;0.2947;1.1393;
1338.6000;0.2922;1.1367;
1338.9000;0.2947;1.1418;
1339.2000;0.2955;1.1495;
1339.5000;0.2947;1.1418;
1339.8000;0.2939;1.1444;
1340.1000;0.2963;1.1597;
1340.4000;0.2939;1.1597;
1340.7000;0.2947;1.1597;
1341.0000;0.2955;1.1623;
1341.3000;0.2955;1.1495;
1341.6000;0.3004;1.1546;
1341.9000;0.2987;1.1495;
1342.2000;0.2955;1.1316;
1342.5000;0.2947;1.1418;
1342.8000;0.2955;1.1520;
1343.1000;0.2987;1.1495;
1343.4000;0.3012;1.1546;
1343.7000;0.2955;1.1316;
1344.0000;0.2955;1.1393;
1344.3000;0.2955;1.1444;
1344.6000;0.2963;1.1469;
1344.9000;0.2930;1.1393;
1345.2000;0.2955;1.1444;
1345.5000;0.2955;1.1367;
1345.8000;0.2947;1.1393;
1346.1000;0.2947;1.1393;
1346.4000;0.2930;1.1367;
1346.7000;0.2947;1.1393;
1347.0000;0.2930;1.1316;
1347.3000;0.2922;1.1342;
1347.6000;0.2939;1.1342;
1347.9000;0.2996;1.1469;
1348.2000;0.2930;1.1239;
1348.5000;0.2939;1.1239;
1348.8000;0.2865;1.1010;
1349.1000;0.2947;1.1265;
1349.4000;0.2955;1.1290;
1349.7000;0.2963;1.1290;
1350.0000;0.2939;1.1214;
1350.3000;0.2890;1.1163;
1350.6000;0.2955;1.1239;
1350.9000;0.2939;1.1239;
1351.2000;0.2947;1.1342;
1351.5000;0.2947;1.1316;
1351.8000;0.2947;1.1316;
1352.1000;0.2947;1.1265;
1352.4000;0.2947;1.1239;
1352.7000;0.2939;1.1214;
1353.0000;0.2947;1.1214;
1353.3000;0.2947;1.1188;
1353.6000;0.2947;1.1239;
1353.9000;0.2947;1.1290;
1354.2000;0.2963;1.1316;
1354.5000;0.2971;1.1342;
1354.8000;0.2955;1.1316;
1355.1000;0.2939;1.1265;
1355.4000;0.2955;1.1316;
1355.7000;0.2947;1.1367;
1356.0000;0.2939;1.1393;
1356.3000;0.2930;1.1367;
1356.6000;0.2947;1.1444;
1356.9000;0.2939;1.1418;
1357.2000;0.2947;1.1393;
1357.5000;0.2963;1.1316;
1357.8000;0.2930;1.1265;
1358.1000;0.2947;1.1290;
1358.4000;0.2947;1.1214;
1358.7000;0.2939;1.1239;
1359.0000;0.2955;1.1239;
1359.3000;0.2930;1.1163;
1359.6000;0.2947;1.1137;
1359.9000;0.2971;1.1188;
1360.2000;0.2947;1.1137;
1360.5000;0.2914;1.1112;
1360.8000;0.2939;1.1239;
1361.1000;0.2955;1.1239;
1361.4000;0.2939;1.1290;
1361.7000;0.2955;1.1342;
1362.0000;0.2930;1.1265;
1362.3000;0.2947;1.1316;
1362.6000;0.2922;1.1214;
1362.9000;0.2922;1.1188;
1363.2000;0.2947;1.1188;
1363.5000;0.2947;1.1137;
1363.8000;0.2930;1.1163;
1364.1000;0.2955;1.1239;
1364.4000;0.2963;1.1239;
1364.7000;0.2849;1.0984;
1365.0000;0.2947;1.1188;
1365.3000;0.2955;1.1239;
1365.6000;0.2898;1.1137;
1365.9000;0.2947;1.1265;
1366.2000;0.2947;1.1188;
1366.5000;0.2971;1.1265;
1366.8000;0.2963;1.1367;
1367.1000;0.2947;1.1393;
1367.4000;0.2955;1.1418;
1367.7000;0.2947;1.1316;
1368.0000;0.2947;1.1316;
1368.3000;0.2947;1.1367;
1368.6000;0.2971;1.1418;
1368.9000;0.2947;1.1418;
1369.2000;0.2947;1.1418;
1369.5000;0.2963;1.1367;
1369.8000;0.3028;1.1495;
1370.1000;0.2971;1.1342;
1370.4000;0.2955;1.1214;
1370.7000;0.2947;1.1137;
1371.0000;0.2955;1.1163;
1371.3000;0.2963;1.1214;
1371.6000;0.2955;1.1214;
1371.9000;0.2971;1.1188;
1372.2000;0.2947;1.1163;
1372.5000;0.2963;1.1290;
1372.8000;0.2947;1.1188;
1373.1000;0.2939;1.1137;
1373.4000;0.2947;1.1163;
1373.7000;0.2947;1.1163;
1374.0000;0.2930;1.1137;
1374.3000;0.2939;1.1061;
1374.6000;0.2996;1.1290;
1374.9000;0.2955;1.1265;
1375.2000;0.2939;1.1239;
1375.5000;0.2947;1.1265;
1375.8000;0.2955;1.1342;
1376.1000;0.2947;1.1367;
1376.4000;0.2930;1.1367;
1376.7000;0.2963;1.1444;
1377.0000;0.2963;1.1469;
1377.3000;0.2939;1.1393;
1377.6000;0.2955;1.1342;
1377.9000;0.3012;1.1469;
1378.2000;0.2963;1.1316;
1378.5000;0.2963;1.1393;
1378.8000;0.2939;1.1342;
1379.1000;0.2947;1.1265;
1379.4000;0.2963;1.1265;
1379.7000;0.2939;1.1214;
1380.0000;0.2898;1.1112;
1380.3000;0.2971;1.1342;
1380.6000;0.2971;1.1290;
1380.9000;0.2939;1.1188;
1381.2000;0.2930;1.1239;
1381.5000;0.2971;1.1367;
1381.8000;0.3020;1.1444;
1382.1000;0.3044;1.1520;
1382.4000;0.2955;1.1290;
1382.7000;0.2947;1.1290;
1383.0000;0.2971;1.1342;
1383.3000;0.2955;1.1239;
1383.6000;0.2947;1.1342;
1383.9000;0.2922;1.1316;
1384.2000;0.2930;1.1342;
1384.5000;0.2963;1.1367;
1384.8000;0.2963;1.1393;
1385.1000;0.2922;1.1316;
1385.4000;0.2955;1.1367;
1385.7000;0.2930;1.1290;
1386.0000;0.2979;1.1342;
1386.3000;0.2955;1.1290;
1386.6000;0.2947;1.1265;
1386.9000;0.2955;1.1214;
1387.2000;0.2947;1.1061;
1387.5000;0.2947;1.1086;
1387.8000;0.2963;1.1010;
1388.1000;0.2955;1.0907;
1388.4000;0.2939;1.0856;
1388.7000;0.2947;1.0907;
1389.0000;0.2963;1.0984;
1389.3000;0.2963;1.0984;
1389.6000;0.2906;1.0856;
1389.9000;0.2971;1.1035;
1390.2000;0.2939;1.0984;
1390.5000;0.2947;1.1086;
1390.8000;0.2947;1.1214;
1391.1000;0.2971;1.1239;
1391.4000;0.2955;1.1239;
1391.7000;0.2947;1.1188;
1392.0000;0.2955;1.1214;
1392.3000;0.2955;1.1214;
1392.6000;0.2955;1.1188;
1392.9000;0.2947;1.1137;
1393.2000;0.2947;1.1035;
1393.5000;0.2979;1.1112;
1393.8000;0.2971;1.1265;
1394.1000;0.2971;1.1265;
1394.4000;0.2947;1.1239;
1394.7000;0.2930;1.1214;
1395.0000;0.2906;1.1086;
1395.3000;0.2882;1.0958;
1395.6000;0.2955;1.1188;
1395.9000;0.2963;1.1214;
1396.2000;0.2963;1.1290;
1396.5000;0.2955;1.1265;
1396.8000;0.2955;1.1239;
1397.1000;0.2963;1.1239;
1397.4000;0.2939;1.1061;
1397.7000;0.2955;1.1214;
1398.0000;0.2955;1.1214;
1398.3000;0.2963;1.1188;
1398.6000;0.2955;1.1214;
1398.9000;0.2922;1.1265;
1399.2000;0.2939;1.1367;
1399.5000;0.2930;1.1342;
1399.8000;0.2955;1.1393;
