time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2922;1.1904;
1338.0000;0.2955;1.2031;
1338.3000;0.2939;1.1904;
1338.6000;0.2930;1.1878;
1338.9000;0.2939;1.1852;
1339.2000;0.2939;1.1852;
1339.5000;0.2922;1.1878;
1339.8000;0.2930;1.1801;
1340.1000;0.2930;1.1878;
1340.4000;0.2939;1.1852;
1340.7000;0.2930;1.1852;
1341.0000;0.2939;1.1852;
1341.3000;0.2947;1.1904;
1341.6000;0.2939;1.1929;
1341.9000;0.2930;1.1955;
1342.2000;0.2930;1.1929;
1342.5000;0.2939;1.1852;
1342.8000;0.2939;1.1980;
1343.1000;0.2939;1.2006;
1343.4000;0.2922;1.1980;
1343.7000;0.2930;1.1955;
1344.0000;0.2930;1.1955;
1344.3000;0.2930;1.1827;
1344.6000;0.2947;1.1801;
1344.9000;0.2939;1.1878;
1345.2000;0.2930;1.1955;
1345.5000;0.2922;1.1852;
1345.8000;0.2930;1.1878;
1346.1000;0.2930;1.1904;
1346.4000;0.3004;1.2082;
1346.7000;0.2914;1.1852;
1347.0000;0.2922;1.1929;
1347.3000;0.2979;1.1980;
1347.6000;0.2914;1.1801;
1347.9000;0.2922;1.1904;
1348.2000;0.3012;1.2159;
1348.5000;0.2930;1.1955;
1348.8000;0.2914;1.1929;
1349.1000;0.2890;1.1801;
1349.4000;0.2922;1.1955;
1349.7000;0.2939;1.2031;
1350.0000;0.2922;1.1955;
1350.3000;0.2939;1.2006;
1350.6000;0.2947;1.2031;
1350.9000;0.2939;1.2031;
1351.2000;0.2865;1.1878;
1351.5000;0.2947;1.2057;
1351.8000;0.2955;1.2108;
1352.1000;0.2857;1.1801;
1352.4000;0.2930;1.2082;
1352.7000;0.2947;1.2108;
1353.0000;0.2939;1.2082;
1353.3000;0.2930;1.2057;
1353.6000;0.2930;1.2133;
1353.9000;0.2922;1.2082;
1354.2000;0.2930;1.2006;
1354.5000;0.2930;1.1827;
1354.8000;0.3020;1.2133;
1355.1000;0.2930;1.1878;
1355.4000;0.2947;1.1904;
1355.7000;0.2930;1.1904;
1356.0000;0.2963;1.1980;
1356.3000;0.2947;1.1929;
1356.6000;0.2939;1.1904;
1356.9000;0.2914;1.1852;
1357.2000;0.2930;1.1776;
1357.5000;0.2963;1.1878;
1357.8000;0.2922;1.1827;
1358.1000;0.2930;1.1929;
1358.4000;0.2922;1.1929;
1358.7000;0.2930;1.1980;
1359.0000;0.3020;1.2338;
1359.3000;0.2922;1.2108;
1359.6000;0.2939;1.2108;
1359.9000;0.2963;1.2031;
1360.2000;0.2955;1.2031;
1360.5000;0.2841;1.1750;
1360.8000;0.2939;1.1929;
1361.1000;0.3004;1.2057;
1361.4000;0.2922;1.1929;
1361.7000;0.2922;1.1929;
1362.0000;0.2971;1.2082;
1362.3000;0.2930;1.2108;
1362.6000;0.2939;1.2133;
1362.9000;0.2930;1.2082;
1363.2000;0.2914;1.2057;
1363.5000;0.2922;1.2031;
1363.8000;0.2922;1.1980;
1364.1000;0.2922;1.1980;
1364.4000;0.2947;1.2006;
1364.7000;0.2939;1.1955;
1365.0000;0.2922;1.1878;
1365.3000;0.2930;1.1852;
1365.6000;0.2939;1.1827;
1365.9000;0.2914;1.1776;
1366.2000;0.2930;1.1827;
1366.5000;0.2930;1.1955;
1366.8000;0.2930;1.1929;
1367.1000;0.2930;1.1904;
1367.4000;0.2930;1.1852;
1367.7000;0.2939;1.1904;
1368.0000;0.2939;1.1980;
1368.3000;0.2930;1.1904;
1368.6000;0.2922;1.1929;
1368.9000;0.2939;1.2006;
1369.2000;0.2947;1.2006;
1369.5000;0.2939;1.1955;
1369.8000;0.2922;1.1980;
1370.1000;0.2939;1.1980;
1370.4000;0.2930;1.2006;
1370.7000;0.2947;1.2082;
1371.0000;0.2939;1.2082;
1371.3000;0.2939;1.2082;
1371.6000;0.2963;1.2210;
1371.9000;0.2939;1.2159;
1372.2000;0.2922;1.2108;
1372.5000;0.2906;1.1980;
1372.8000;0.2955;1.2006;
1373.1000;0.2955;1.2031;
1373.4000;0.2947;1.1929;
1373.7000;0.2955;1.1929;
1374.0000;0.2873;1.1776;
1374.3000;0.2939;1.1955;
1374.6000;0.2930;1.1904;
1374.9000;0.2914;1.1878;
1375.2000;0.2947;1.1955;
1375.5000;0.2939;1.1852;
1375.8000;0.2939;1.1929;
1376.1000;0.2939;1.1904;
1376.4000;0.2947;1.1929;
1376.7000;0.2947;1.2031;
1377.0000;0.2947;1.2031;
1377.3000;0.2930;1.1955;
1377.6000;0.2930;1.1878;
1377.9000;0.2939;1.1827;
1378.2000;0.2939;1.1801;
1378.5000;0.2890;1.1571;
1378.8000;0.2922;1.1648;
1379.1000;0.2939;1.1699;
1379.4000;0.2947;1.1725;
1379.7000;0.2947;1.1674;
1380.0000;0.2914;1.1623;
1380.3000;0.2971;1.1750;
1380.6000;0.2963;1.1648;
1380.9000;0.2930;1.1674;
1381.2000;0.2939;1.1674;
1381.5000;0.2914;1.1648;
1381.8000;0.2947;1.1750;
1382.1000;0.2939;1.1699;
1382.4000;0.2979;1.1852;
1382.7000;0.2898;1.1725;
1383.0000;0.2947;1.1776;
1383.3000;0.2922;1.1776;
1383.6000;0.2922;1.1750;
1383.9000;0.2930;1.1674;
1384.2000;0.3004;1.1827;
1384.5000;0.2947;1.1648;
1384.8000;0.2947;1.1699;
1385.1000;0.2947;1.1648;
1385.4000;0.2947;1.1750;
1385.7000;0.2930;1.1725;
1386.0000;0.2930;1.1699;
1386.3000;0.2955;1.1725;
1386.6000;0.2939;1.1648;
1386.9000;0.2947;1.1776;
1387.2000;0.2939;1.1699;
1387.5000;0.2939;1.1674;
1387.8000;0.2922;1.1623;
1388.1000;0.2922;1.1699;
1388.4000;0.2922;1.1674;
1388.7000;0.2930;1.1674;
1389.0000;0.2922;1.1623;
1389.3000;0.2930;1.1571;
1389.6000;0.2939;1.1648;
1389.9000;0.2947;1.1699;
1390.2000;0.2930;1.1801;
1390.5000;0.2963;1.1904;
1390.8000;0.2955;1.1852;
1391.1000;0.2939;1.1827;
1391.4000;0.2930;1.1852;
1391.7000;0.2939;1.1852;
1392.0000;0.2930;1.1827;
1392.3000;0.2930;1.1955;
1392.6000;0.2930;1.1929;
1392.9000;0.2922;1.1878;
1393.2000;0.2922;1.2006;
1393.5000;0.2939;1.1980;
1393.8000;0.2930;1.1929;
1394.1000;0.2930;1.1904;
1394.4000;0.2939;1.1955;
1394.7000;0.2947;1.1929;
1395.0000;0.2955;1.1904;
1395.3000;0.2930;1.1929;
1395.6000;0.2930;1.1980;
1395.9000;0.2963;1.2057;
1396.2000;0.2930;1.2006;
1396.5000;0.2930;1.2057;
1396.8000;0.2939;1.1980;
1397.1000;0.2947;1.1980;
1397.4000;0.2971;1.2057;
1397.7000;0.2987;1.2108;
1398.0000;0.2922;1.1904;
1398.3000;0.2947;1.2006;
1398.6000;0.2939;1.1929;
1398.9000;0.2955;1.1955;
1399.2000;0.2914;1.1929;
1399.5000;0.2922;1.1904;
1399.8000;0.2947;1.1980;
