time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2939;1.1623;
1338.0000;0.2914;1.1495;
1338.3000;0.2930;1.1444;
1338.6000;0.2939;1.1495;
1338.9000;0.2939;1.1495;
1339.2000;0.2930;1.1495;
1339.5000;0.2947;1.1623;
1339.8000;0.2922;1.1623;
1340.1000;0.2955;1.1674;
1340.4000;0.2922;1.1674;
1340.7000;0.2930;1.1699;
1341.0000;0.2947;1.1725;
1341.3000;0.2939;1.1699;
1341.6000;0.2930;1.1648;
1341.9000;0.2939;1.1750;
1342.2000;0.2947;1.1725;
1342.5000;0.2922;1.1597;
1342.8000;0.2947;1.1546;
1343.1000;0.2922;1.1469;
1343.4000;0.2955;1.1571;
1343.7000;0.2939;1.1520;
1344.0000;0.2947;1.1469;
1344.3000;0.2930;1.1520;
1344.6000;0.2955;1.1597;
1344.9000;0.2930;1.1520;
1345.2000;0.2930;1.1546;
1345.5000;0.2922;1.1469;
1345.8000;0.2939;1.1597;
1346.1000;0.2947;1.1546;
1346.4000;0.2987;1.1648;
1346.7000;0.2963;1.1546;
1347.0000;0.2963;1.1571;
1347.3000;0.2971;1.1546;
1347.6000;0.2947;1.1546;
1347.9000;0.2939;1.1469;
1348.2000;0.2963;1.1520;
1348.5000;0.2979;1.1674;
1348.8000;0.2930;1.1495;
1349.1000;0.2939;1.1495;
1349.4000;0.2914;1.1520;
1349.7000;0.2922;1.1571;
1350.0000;0.2930;1.1597;
1350.3000;0.2930;1.1571;
1350.6000;0.2947;1.1597;
1350.9000;0.2939;1.1546;
1351.2000;0.2955;1.1469;
1351.5000;0.2922;1.1418;
1351.8000;0.2939;1.1520;
1352.1000;0.2955;1.1469;
1352.4000;0.2947;1.1444;
1352.7000;0.2922;1.1418;
1353.0000;0.2922;1.1520;
1353.3000;0.2963;1.1597;
1353.6000;0.3028;1.1852;
1353.9000;0.2939;1.1546;
1354.2000;0.2947;1.1520;
1354.5000;0.2930;1.1520;
1354.8000;0.2939;1.1597;
1355.1000;0.2792;1.1239;
1355.4000;0.2914;1.1571;
1355.7000;0.2914;1.1597;
1356.0000;0.2922;1.1648;
1356.3000;0.2939;1.1597;
1356.6000;0.2971;1.1597;
1356.9000;0.2996;1.1674;
1357.2000;0.2955;1.1597;
1357.5000;0.2947;1.1674;
1357.8000;0.2939;1.1674;
1358.1000;0.2971;1.1725;
1358.4000;0.2955;1.1725;
1358.7000;0.2963;1.1827;
1359.0000;0.2947;1.1776;
1359.3000;0.2979;1.1852;
1359.6000;0.2947;1.1801;
1359.9000;0.2939;1.1750;
1360.2000;0.2947;1.1725;
1360.5000;0.2979;1.1699;
1360.8000;0.2947;1.1674;
1361.1000;0.2939;1.1699;
1361.4000;0.2947;1.1699;
1361.7000;0.2930;1.1623;
1362.0000;0.2947;1.1623;
1362.3000;0.2947;1.1674;
1362.6000;0.2963;1.1597;
1362.9000;0.2955;1.1623;
1363.2000;0.2947;1.1750;
1363.5000;0.2930;1.1776;
1363.8000;0.2963;1.1878;
1364.1000;0.2955;1.1878;
1364.4000;0.2930;1.1776;
1364.7000;0.2939;1.1776;
1365.0000;0.2947;1.1699;
1365.3000;0.2939;1.1623;
1365.6000;0.2955;1.1623;
1365.9000;0.2922;1.1546;
1366.2000;0.2939;1.1546;
1366.5000;0.2947;1.1623;
1366.8000;0.2955;1.1571;
1367.1000;0.2939;1.1546;
1367.4000;0.2947;1.1674;
1367.7000;0.2947;1.1750;
1368.0000;0.2947;1.1725;
1368.3000;0.2955;1.1725;
1368.6000;0.2947;1.1674;
1368.9000;0.2955;1.1648;
1369.2000;0.2930;1.1597;
1369.5000;0.2922;1.1571;
1369.8000;0.2947;1.1648;
1370.1000;0.2955;1.1699;
1370.4000;0.2922;1.1648;
1370.7000;0.2930;1.1725;
1371.0000;0.2922;1.1699;
1371.3000;0.2971;1.1750;
1371.6000;0.2947;1.1725;
1371.9000;0.2930;1.1623;
1372.2000;0.2930;1.1597;
1372.5000;0.2987;1.1648;
1372.8000;0.2971;1.1571;
1373.1000;0.2955;1.1571;
1373.4000;0.2939;1.1546;
1373.7000;0.2955;1.1597;
1374.0000;0.2898;1.1546;
1374.3000;0.2963;1.1827;
1374.6000;0.2930;1.1725;
1374.9000;0.2939;1.1699;
1375.2000;0.2930;1.1725;
1375.5000;0.2930;1.1597;
1375.8000;0.2939;1.1648;
1376.1000;0.2914;1.1520;
1376.4000;0.2922;1.1546;
1376.7000;0.2955;1.1597;
1377.0000;0.2914;1.1623;
1377.3000;0.2939;1.1750;
1377.6000;0.2939;1.1776;
1377.9000;0.2987;1.1852;
1378.2000;0.2849;1.1495;
1378.5000;0.2947;1.1674;
1378.8000;0.2955;1.1699;
1379.1000;0.2947;1.1648;
1379.4000;0.2914;1.1571;
1379.7000;0.2947;1.1699;
1380.0000;0.2947;1.1750;
1380.3000;0.2873;1.1546;
1380.6000;0.2947;1.1648;
1380.9000;0.2939;1.1648;
1381.2000;0.2841;1.1316;
1381.5000;0.2939;1.1648;
1381.8000;0.2947;1.1648;
1382.1000;0.2979;1.1725;
1382.4000;0.2930;1.1597;
1382.7000;0.2930;1.1571;
1383.0000;0.2955;1.1597;
1383.3000;0.3036;1.1878;
1383.6000;0.2947;1.1674;
1383.9000;0.2955;1.1699;
1384.2000;0.2971;1.1801;
1384.5000;0.2955;1.1776;
1384.8000;0.2939;1.1776;
1385.1000;0.2955;1.1750;
1385.4000;0.2955;1.1674;
1385.7000;0.2947;1.1699;
1386.0000;0.2930;1.1699;
1386.3000;0.2939;1.1750;
1386.6000;0.2939;1.1699;
1386.9000;0.2955;1.1827;
1387.2000;0.2939;1.1776;
1387.5000;0.2930;1.1750;
1387.8000;0.2922;1.1725;
1388.1000;0.2939;1.1750;
1388.4000;0.2939;1.1674;
1388.7000;0.2947;1.1750;
1389.0000;0.2882;1.1597;
1389.3000;0.2922;1.1674;
1389.6000;0.2930;1.1674;
1389.9000;0.3028;1.1929;
1390.2000;0.2963;1.1776;
1390.5000;0.2939;1.1750;
1390.8000;0.2922;1.1776;
1391.1000;0.2922;1.1750;
1391.4000;0.2922;1.1750;
1391.7000;0.2939;1.1776;
1392.0000;0.2930;1.1699;
1392.3000;0.2955;1.1776;
1392.6000;0.2947;1.1827;
1392.9000;0.2947;1.1878;
1393.2000;0.2947;1.1852;
1393.5000;0.2939;1.1776;
1393.8000;0.2947;1.1750;
1394.1000;0.2930;1.1725;
1394.4000;0.2955;1.1827;
1394.7000;0.2930;1.1648;
1395.0000;0.2939;1.1674;
1395.3000;0.2930;1.1597;
1395.6000;0.2939;1.1674;
1395.9000;0.2947;1.1623;
1396.2000;0.2971;1.1623;
1396.5000;0.2930;1.1444;
1396.8000;0.2955;1.1571;
1397.1000;0.2930;1.1546;
1397.4000;0.2939;1.1623;
1397.7000;0.2947;1.1623;
1398.0000;0.2939;1.1648;
1398.3000;0.2939;1.1699;
1398.6000;0.2963;1.1725;
1398.9000;0.2979;1.1801;
1399.2000;0.2930;1.1674;
1399.5000;0.2955;1.1750;
1399.8000;0.2939;1.1648;
