time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3346;1.3001;
1338.0000;0.3468;1.3310;
1338.3000;0.3443;1.3239;
1338.6000;0.3427;1.3239;
1338.9000;0.3468;1.3239;
1339.2000;0.3443;1.3286;
1339.5000;0.3435;1.3286;
1339.8000;0.3435;1.3215;
1340.1000;0.3451;1.3262;
1340.4000;0.3451;1.3262;
1340.7000;0.3443;1.3215;
1341.0000;0.3443;1.3239;
1341.3000;0.3435;1.3215;
1341.6000;0.3460;1.3191;
1341.9000;0.3443;1.3239;
1342.2000;0.3427;1.3239;
1342.5000;0.3451;1.3381;
1342.8000;0.3451;1.3334;
1343.1000;0.3443;1.3381;
1343.4000;0.3443;1.3310;
1343.7000;0.3451;1.3357;
1344.0000;0.3468;1.3428;
1344.3000;0.3460;1.3476;
1344.6000;0.3443;1.3500;
1344.9000;0.3435;1.3452;
1345.2000;0.3451;1.3428;
1345.5000;0.3460;1.3405;
1345.8000;0.3492;1.3523;
1346.1000;0.3427;1.3428;
1346.4000;0.3451;1.3594;
1346.7000;0.3476;1.3547;
1347.0000;0.3468;1.3547;
1347.3000;0.3435;1.3476;
1347.6000;0.3443;1.3500;
1347.9000;0.3443;1.3476;
1348.2000;0.3460;1.3500;
1348.5000;0.3427;1.3452;
1348.8000;0.3427;1.3452;
1349.1000;0.3443;1.3452;
1349.4000;0.3419;1.3381;
1349.7000;0.3443;1.3405;
1350.0000;0.3435;1.3428;
1350.3000;0.3443;1.3452;
1350.6000;0.3427;1.3357;
1350.9000;0.3460;1.3428;
1351.2000;0.3427;1.3405;
1351.5000;0.3435;1.3428;
1351.8000;0.3378;1.3262;
1352.1000;0.3451;1.3500;
1352.4000;0.3460;1.3428;
1352.7000;0.3468;1.3357;
1353.0000;0.3435;1.3262;
1353.3000;0.3460;1.3239;
1353.6000;0.3533;1.3500;
1353.9000;0.3435;1.3262;
1354.2000;0.3443;1.3334;
1354.5000;0.3435;1.3286;
1354.8000;0.3435;1.3262;
1355.1000;0.3427;1.3262;
1355.4000;0.3468;1.3357;
1355.7000;0.3460;1.3215;
1356.0000;0.3451;1.3239;
1356.3000;0.3460;1.3262;
1356.6000;0.3476;1.3286;
1356.9000;0.3451;1.3310;
1357.2000;0.3516;1.3405;
1357.5000;0.3451;1.3239;
1357.8000;0.3468;1.3310;
1358.1000;0.3460;1.3334;
1358.4000;0.3443;1.3357;
1358.7000;0.3443;1.3381;
1359.0000;0.3443;1.3334;
1359.3000;0.3451;1.3239;
1359.6000;0.3451;1.3286;
1359.9000;0.3427;1.3239;
1360.2000;0.3443;1.3215;
1360.5000;0.3443;1.3144;
1360.8000;0.3468;1.3286;
1361.1000;0.3460;1.3262;
1361.4000;0.3451;1.3239;
1361.7000;0.3476;1.3262;
1362.0000;0.3451;1.3191;
1362.3000;0.3443;1.3239;
1362.6000;0.3435;1.3167;
1362.9000;0.3460;1.3215;
1363.2000;0.3500;1.3357;
1363.5000;0.3460;1.3215;
1363.8000;0.3443;1.3191;
1364.1000;0.3484;1.3286;
1364.4000;0.3451;1.3286;
1364.7000;0.3427;1.3262;
1365.0000;0.3443;1.3310;
1365.3000;0.3460;1.3286;
1365.6000;0.3468;1.3334;
1365.9000;0.3460;1.3381;
1366.2000;0.3443;1.3310;
1366.5000;0.3460;1.3405;
1366.8000;0.3468;1.3405;
1367.1000;0.3468;1.3500;
1367.4000;0.3468;1.3594;
1367.7000;0.3451;1.3571;
1368.0000;0.3443;1.3618;
1368.3000;0.3451;1.3547;
1368.6000;0.3468;1.3523;
1368.9000;0.3419;1.3310;
1369.2000;0.3460;1.3405;
1369.5000;0.3451;1.3334;
1369.8000;0.3443;1.3334;
1370.1000;0.3435;1.3476;
1370.4000;0.3451;1.3500;
1370.7000;0.3443;1.3334;
1371.0000;0.3443;1.3286;
1371.3000;0.3476;1.3310;
1371.6000;0.3451;1.3357;
1371.9000;0.3451;1.3381;
1372.2000;0.3451;1.3286;
1372.5000;0.3394;1.3239;
1372.8000;0.3443;1.3405;
1373.1000;0.3443;1.3381;
1373.4000;0.3427;1.3191;
1373.7000;0.3427;1.3215;
1374.0000;0.3435;1.3215;
1374.3000;0.3451;1.3286;
1374.6000;0.3492;1.3357;
1374.9000;0.3435;1.3239;
1375.2000;0.3435;1.3357;
1375.5000;0.3427;1.3334;
1375.8000;0.3435;1.3357;
1376.1000;0.3443;1.3381;
1376.4000;0.3451;1.3357;
1376.7000;0.3427;1.3405;
1377.0000;0.3476;1.3594;
1377.3000;0.3443;1.3594;
1377.6000;0.3427;1.3523;
1377.9000;0.3427;1.3476;
1378.2000;0.3435;1.3500;
1378.5000;0.3443;1.3476;
1378.8000;0.3443;1.3476;
1379.1000;0.3362;1.3239;
1379.4000;0.3443;1.3452;
1379.7000;0.3443;1.3523;
1380.0000;0.3435;1.3500;
1380.3000;0.3443;1.3523;
1380.6000;0.3435;1.3523;
1380.9000;0.3460;1.3571;
1381.2000;0.3443;1.3547;
1381.5000;0.3468;1.3594;
1381.8000;0.3451;1.3500;
1382.1000;0.3460;1.3547;
1382.4000;0.3468;1.3476;
1382.7000;0.3435;1.3500;
1383.0000;0.3460;1.3571;
1383.3000;0.3460;1.3594;
1383.6000;0.3443;1.3500;
1383.9000;0.3435;1.3452;
1384.2000;0.3435;1.3476;
1384.5000;0.3443;1.3428;
1384.8000;0.3443;1.3452;
1385.1000;0.3451;1.3476;
1385.4000;0.3451;1.3476;
1385.7000;0.3443;1.3452;
1386.0000;0.3460;1.3476;
1386.3000;0.3451;1.3547;
1386.6000;0.3460;1.3571;
1386.9000;0.3451;1.3452;
1387.2000;0.3460;1.3500;
1387.5000;0.3468;1.3452;
1387.8000;0.3427;1.3476;
1388.1000;0.3451;1.3571;
1388.4000;0.3460;1.3642;
1388.7000;0.3435;1.3500;
1389.0000;0.3468;1.3500;
1389.3000;0.3451;1.3452;
1389.6000;0.3443;1.3452;
1389.9000;0.3451;1.3500;
1390.2000;0.3451;1.3381;
1390.5000;0.3443;1.3381;
1390.8000;0.3435;1.3357;
1391.1000;0.3443;1.3357;
1391.4000;0.3451;1.3428;
1391.7000;0.3443;1.3452;
1392.0000;0.3460;1.3523;
1392.3000;0.3468;1.3547;
1392.6000;0.3460;1.3500;
1392.9000;0.3460;1.3500;
1393.2000;0.3468;1.3500;
1393.5000;0.3451;1.3428;
1393.8000;0.3419;1.3310;
1394.1000;0.3427;1.3428;
1394.4000;0.3427;1.3286;
1394.7000;0.3411;1.3191;
1395.0000;0.3492;1.3357;
1395.3000;0.3451;1.3239;
1395.6000;0.3443;1.3262;
1395.9000;0.3460;1.3357;
1396.2000;0.3443;1.3405;
1396.5000;0.3460;1.3476;
1396.8000;0.3500;1.3523;
1397.1000;0.3460;1.3500;
1397.4000;0.3460;1.3452;
1397.7000;0.3460;1.3500;
1398.0000;0.3508;1.3571;
1398.3000;0.3451;1.3334;
1398.6000;0.3451;1.3286;
1398.9000;0.3435;1.3310;
1399.2000;0.3435;1.3286;
1399.5000;0.3460;1.3310;
1399.8000;0.3460;1.3405;
