time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3346;1.4638;
1338.0000;0.3378;1.4710;
1338.3000;0.3435;1.4852;
1338.6000;0.3386;1.4733;
1338.9000;0.3394;1.4804;
1339.2000;0.3386;1.4828;
1339.5000;0.3378;1.4781;
1339.8000;0.3386;1.4876;
1340.1000;0.3386;1.4899;
1340.4000;0.3370;1.4828;
1340.7000;0.3370;1.4781;
1341.0000;0.3386;1.4733;
1341.3000;0.3346;1.4567;
1341.6000;0.3411;1.4662;
1341.9000;0.3386;1.4662;
1342.2000;0.3378;1.4662;
1342.5000;0.3476;1.4947;
1342.8000;0.3386;1.4638;
1343.1000;0.3370;1.4615;
1343.4000;0.3378;1.4662;
1343.7000;0.3378;1.4662;
1344.0000;0.3394;1.4710;
1344.3000;0.3378;1.4638;
1344.6000;0.3370;1.4686;
1344.9000;0.3394;1.4781;
1345.2000;0.3378;1.4757;
1345.5000;0.3370;1.4733;
1345.8000;0.3378;1.4781;
1346.1000;0.3378;1.4828;
1346.4000;0.3411;1.4947;
1346.7000;0.3394;1.4852;
1347.0000;0.3378;1.4781;
1347.3000;0.3403;1.4804;
1347.6000;0.3394;1.4852;
1347.9000;0.3394;1.4828;
1348.2000;0.3427;1.4947;
1348.5000;0.3394;1.4828;
1348.8000;0.3378;1.4710;
1349.1000;0.3386;1.4757;
1349.4000;0.3378;1.4733;
1349.7000;0.3370;1.4710;
1350.0000;0.3386;1.4804;
1350.3000;0.3337;1.4615;
1350.6000;0.3362;1.4686;
1350.9000;0.3378;1.4757;
1351.2000;0.3394;1.4710;
1351.5000;0.3394;1.4757;
1351.8000;0.3386;1.4733;
1352.1000;0.3386;1.4757;
1352.4000;0.3403;1.4828;
1352.7000;0.3394;1.4876;
1353.0000;0.3394;1.4923;
1353.3000;0.3386;1.4876;
1353.6000;0.3370;1.4876;
1353.9000;0.3354;1.4923;
1354.2000;0.3378;1.4947;
1354.5000;0.3386;1.4947;
1354.8000;0.3362;1.4876;
1355.1000;0.3370;1.4852;
1355.4000;0.3386;1.4994;
1355.7000;0.3354;1.4947;
1356.0000;0.3386;1.4971;
1356.3000;0.3378;1.4899;
1356.6000;0.3394;1.4947;
1356.9000;0.3394;1.4947;
1357.2000;0.3370;1.4994;
1357.5000;0.3370;1.4994;
1357.8000;0.3370;1.4971;
1358.1000;0.3370;1.4947;
1358.4000;0.3370;1.4923;
1358.7000;0.3476;1.5255;
1359.0000;0.3370;1.5113;
1359.3000;0.3419;1.5279;
1359.6000;0.3378;1.5137;
1359.9000;0.3354;1.5089;
1360.2000;0.3378;1.5065;
1360.5000;0.3394;1.5137;
1360.8000;0.3427;1.5160;
1361.1000;0.3370;1.4947;
1361.4000;0.3411;1.4971;
1361.7000;0.3435;1.5018;
1362.0000;0.3394;1.4899;
1362.3000;0.3386;1.4899;
1362.6000;0.3419;1.5065;
1362.9000;0.3394;1.4994;
1363.2000;0.3378;1.4876;
1363.5000;0.3370;1.4828;
1363.8000;0.3370;1.4899;
1364.1000;0.3378;1.4947;
1364.4000;0.3346;1.4923;
1364.7000;0.3386;1.5065;
1365.0000;0.3370;1.4994;
1365.3000;0.3370;1.4947;
1365.6000;0.3378;1.4923;
1365.9000;0.3370;1.4899;
1366.2000;0.3378;1.4947;
1366.5000;0.3370;1.4971;
1366.8000;0.3394;1.5018;
1367.1000;0.3337;1.4876;
1367.4000;0.3313;1.4781;
1367.7000;0.3394;1.4947;
1368.0000;0.3394;1.5018;
1368.3000;0.3378;1.4971;
1368.6000;0.3337;1.4852;
1368.9000;0.3394;1.5018;
1369.2000;0.3386;1.5065;
1369.5000;0.3386;1.5113;
1369.8000;0.3394;1.5113;
1370.1000;0.3386;1.5089;
1370.4000;0.3386;1.5089;
1370.7000;0.3386;1.5042;
1371.0000;0.3378;1.4971;
1371.3000;0.3370;1.4923;
1371.6000;0.3386;1.4947;
1371.9000;0.3386;1.4947;
1372.2000;0.3370;1.4971;
1372.5000;0.3370;1.4923;
1372.8000;0.3386;1.4971;
1373.1000;0.3394;1.4994;
1373.4000;0.3362;1.4923;
1373.7000;0.3370;1.4994;
1374.0000;0.3378;1.5065;
1374.3000;0.3419;1.5113;
1374.6000;0.3386;1.5018;
1374.9000;0.3378;1.4994;
1375.2000;0.3378;1.5018;
1375.5000;0.3419;1.5113;
1375.8000;0.3386;1.4971;
1376.1000;0.3362;1.4876;
1376.4000;0.3362;1.4852;
1376.7000;0.3386;1.4899;
1377.0000;0.3427;1.5065;
1377.3000;0.3370;1.4923;
1377.6000;0.3378;1.4899;
1377.9000;0.3370;1.4828;
1378.2000;0.3378;1.4876;
1378.5000;0.3370;1.4852;
1378.8000;0.3362;1.4876;
1379.1000;0.3378;1.5018;
1379.4000;0.3394;1.4971;
1379.7000;0.3378;1.4971;
1380.0000;0.3378;1.4971;
1380.3000;0.3386;1.4994;
1380.6000;0.3386;1.4876;
1380.9000;0.3394;1.4947;
1381.2000;0.3378;1.4804;
1381.5000;0.3362;1.4757;
1381.8000;0.3370;1.4733;
1382.1000;0.3362;1.4852;
1382.4000;0.3386;1.4899;
1382.7000;0.3386;1.4828;
1383.0000;0.3403;1.4899;
1383.3000;0.3427;1.4947;
1383.6000;0.3386;1.4710;
1383.9000;0.3378;1.4686;
1384.2000;0.3386;1.4733;
1384.5000;0.3346;1.4567;
1384.8000;0.3378;1.4710;
1385.1000;0.3362;1.4757;
1385.4000;0.3354;1.4781;
1385.7000;0.3370;1.4781;
1386.0000;0.3321;1.4638;
1386.3000;0.3378;1.4828;
1386.6000;0.3362;1.4852;
1386.9000;0.3370;1.4947;
1387.2000;0.3386;1.4923;
1387.5000;0.3378;1.4994;
1387.8000;0.3313;1.4781;
1388.1000;0.3386;1.4923;
1388.4000;0.3476;1.5160;
1388.7000;0.3378;1.4947;
1389.0000;0.3362;1.4971;
1389.3000;0.3280;1.4733;
1389.6000;0.3378;1.4971;
1389.9000;0.3386;1.4947;
1390.2000;0.3362;1.4947;
1390.5000;0.3403;1.4971;
1390.8000;0.3378;1.4923;
1391.1000;0.3354;1.4994;
1391.4000;0.3378;1.5065;
1391.7000;0.3370;1.4971;
1392.0000;0.3419;1.5042;
1392.3000;0.3378;1.4876;
1392.6000;0.3370;1.4876;
1392.9000;0.3403;1.4994;
1393.2000;0.3443;1.5065;
1393.5000;0.3370;1.4923;
1393.8000;0.3386;1.4923;
1394.1000;0.3370;1.4923;
1394.4000;0.3386;1.4994;
1394.7000;0.3394;1.5042;
1395.0000;0.3362;1.4971;
1395.3000;0.3386;1.5113;
1395.6000;0.3386;1.5184;
1395.9000;0.3427;1.5232;
1396.2000;0.3378;1.5065;
1396.5000;0.3362;1.5042;
1396.8000;0.3378;1.5065;
1397.1000;0.3370;1.4947;
1397.4000;0.3378;1.4994;
1397.7000;0.3378;1.4923;
1398.0000;0.3386;1.4852;
1398.3000;0.3378;1.4828;
1398.6000;0.3370;1.4781;
1398.9000;0.3337;1.4733;
1399.2000;0.3370;1.4947;
1399.5000;0.3370;1.4971;
1399.8000;0.3394;1.5113;
