time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3582;1.3120;
1338.0000;0.3565;1.3073;
1338.3000;0.3549;1.3120;
1338.6000;0.3549;1.3191;
1338.9000;0.3590;1.3191;
1339.2000;0.3630;1.3310;
1339.5000;0.3573;1.3120;
1339.8000;0.3557;1.3144;
1340.1000;0.3573;1.3167;
1340.4000;0.3565;1.3096;
1340.7000;0.3565;1.3120;
1341.0000;0.3549;1.3096;
1341.3000;0.3565;1.3262;
1341.6000;0.3573;1.3310;
1341.9000;0.3549;1.3262;
1342.2000;0.3565;1.3334;
1342.5000;0.3582;1.3334;
1342.8000;0.3573;1.3381;
1343.1000;0.3590;1.3334;
1343.4000;0.3598;1.3262;
1343.7000;0.3582;1.3239;
1344.0000;0.3630;1.3381;
1344.3000;0.3606;1.3286;
1344.6000;0.3549;1.3144;
1344.9000;0.3557;1.3144;
1345.2000;0.3582;1.3167;
1345.5000;0.3606;1.3049;
1345.8000;0.3500;1.2859;
1346.1000;0.3565;1.2978;
1346.4000;0.3606;1.3167;
1346.7000;0.3590;1.3120;
1347.0000;0.3582;1.3167;
1347.3000;0.3606;1.3357;
1347.6000;0.3582;1.3262;
1347.9000;0.3598;1.3239;
1348.2000;0.3573;1.3215;
1348.5000;0.3582;1.3120;
1348.8000;0.3598;1.3120;
1349.1000;0.3573;1.3049;
1349.4000;0.3582;1.3025;
1349.7000;0.3582;1.3001;
1350.0000;0.3573;1.3049;
1350.3000;0.3476;1.2906;
1350.6000;0.3573;1.3144;
1350.9000;0.3573;1.3215;
1351.2000;0.3573;1.3215;
1351.5000;0.3573;1.3310;
1351.8000;0.3582;1.3191;
1352.1000;0.3598;1.3120;
1352.4000;0.3598;1.3239;
1352.7000;0.3573;1.3215;
1353.0000;0.3590;1.3191;
1353.3000;0.3565;1.3073;
1353.6000;0.3557;1.3025;
1353.9000;0.3573;1.3025;
1354.2000;0.3565;1.2954;
1354.5000;0.3582;1.3049;
1354.8000;0.3565;1.3049;
1355.1000;0.3565;1.3096;
1355.4000;0.3573;1.3144;
1355.7000;0.3582;1.3167;
1356.0000;0.3557;1.3073;
1356.3000;0.3573;1.3167;
1356.6000;0.3573;1.3215;
1356.9000;0.3590;1.3191;
1357.2000;0.3557;1.3120;
1357.5000;0.3582;1.3191;
1357.8000;0.3582;1.3191;
1358.1000;0.3565;1.3144;
1358.4000;0.3582;1.3167;
1358.7000;0.3573;1.3167;
1359.0000;0.3492;1.2859;
1359.3000;0.3565;1.3096;
1359.6000;0.3573;1.3096;
1359.9000;0.3590;1.3167;
1360.2000;0.3573;1.3310;
1360.5000;0.3582;1.3310;
1360.8000;0.3508;1.3191;
1361.1000;0.3639;1.3428;
1361.4000;0.3549;1.3167;
1361.7000;0.3533;1.3167;
1362.0000;0.3582;1.3239;
1362.3000;0.3468;1.3001;
1362.6000;0.3565;1.3215;
1362.9000;0.3565;1.3167;
1363.2000;0.3565;1.3120;
1363.5000;0.3573;1.3025;
1363.8000;0.3573;1.2930;
1364.1000;0.3565;1.2954;
1364.4000;0.3590;1.2978;
1364.7000;0.3565;1.2859;
1365.0000;0.3573;1.2954;
1365.3000;0.3573;1.2906;
1365.6000;0.3557;1.2930;
1365.9000;0.3557;1.2978;
1366.2000;0.3573;1.3073;
1366.5000;0.3565;1.3049;
1366.8000;0.3590;1.3096;
1367.1000;0.3565;1.3144;
1367.4000;0.3565;1.3120;
1367.7000;0.3525;1.3025;
1368.0000;0.3671;1.3381;
1368.3000;0.3590;1.3167;
1368.6000;0.3565;1.3239;
1368.9000;0.3565;1.3215;
1369.2000;0.3582;1.3286;
1369.5000;0.3565;1.3286;
1369.8000;0.3639;1.3405;
1370.1000;0.3557;1.3167;
1370.4000;0.3598;1.3096;
1370.7000;0.3573;1.2954;
1371.0000;0.3582;1.3001;
1371.3000;0.3557;1.2978;
1371.6000;0.3557;1.3144;
1371.9000;0.3582;1.3191;
1372.2000;0.3598;1.3167;
1372.5000;0.3541;1.3144;
1372.8000;0.3606;1.3167;
1373.1000;0.3500;1.2906;
1373.4000;0.3541;1.3025;
1373.7000;0.3565;1.3096;
1374.0000;0.3557;1.3120;
1374.3000;0.3541;1.3096;
1374.6000;0.3565;1.3096;
1374.9000;0.3565;1.3120;
1375.2000;0.3557;1.3049;
1375.5000;0.3549;1.3001;
1375.8000;0.3582;1.3096;
1376.1000;0.3573;1.3096;
1376.4000;0.3573;1.3167;
1376.7000;0.3565;1.3144;
1377.0000;0.3598;1.3262;
1377.3000;0.3573;1.3262;
1377.6000;0.3573;1.3144;
1377.9000;0.3582;1.3310;
1378.2000;0.3590;1.3334;
1378.5000;0.3598;1.3262;
1378.8000;0.3573;1.3191;
1379.1000;0.3573;1.3215;
1379.4000;0.3573;1.3262;
1379.7000;0.3671;1.3452;
1380.0000;0.3573;1.3144;
1380.3000;0.3565;1.3120;
1380.6000;0.3573;1.3191;
1380.9000;0.3582;1.3215;
1381.2000;0.3573;1.3167;
1381.5000;0.3565;1.3215;
1381.8000;0.3582;1.3215;
1382.1000;0.3573;1.3144;
1382.4000;0.3565;1.3120;
1382.7000;0.3573;1.3096;
1383.0000;0.3582;1.3049;
1383.3000;0.3582;1.3049;
1383.6000;0.3671;1.3310;
1383.9000;0.3573;1.3025;
1384.2000;0.3557;1.2954;
1384.5000;0.3582;1.3049;
1384.8000;0.3590;1.3073;
1385.1000;0.3590;1.3073;
1385.4000;0.3508;1.2954;
1385.7000;0.3573;1.3120;
1386.0000;0.3582;1.3096;
1386.3000;0.3573;1.3120;
1386.6000;0.3582;1.3073;
1386.9000;0.3582;1.3120;
1387.2000;0.3582;1.3096;
1387.5000;0.3508;1.2930;
1387.8000;0.3573;1.3096;
1388.1000;0.3557;1.3073;
1388.4000;0.3565;1.3001;
1388.7000;0.3565;1.2978;
1389.0000;0.3573;1.2954;
1389.3000;0.3582;1.3049;
1389.6000;0.3582;1.2978;
1389.9000;0.3590;1.3073;
1390.2000;0.3598;1.3096;
1390.5000;0.3573;1.3096;
1390.8000;0.3582;1.3096;
1391.1000;0.3590;1.3073;
1391.4000;0.3565;1.2954;
1391.7000;0.3590;1.3001;
1392.0000;0.3582;1.2954;
1392.3000;0.3598;1.3025;
1392.6000;0.3582;1.3025;
1392.9000;0.3565;1.3049;
1393.2000;0.3582;1.3286;
1393.5000;0.3622;1.3405;
1393.8000;0.3573;1.3357;
1394.1000;0.3590;1.3286;
1394.4000;0.3565;1.3215;
1394.7000;0.3573;1.3191;
1395.0000;0.3565;1.3144;
1395.3000;0.3541;1.3120;
1395.6000;0.3549;1.3144;
1395.9000;0.3565;1.3215;
1396.2000;0.3582;1.3262;
1396.5000;0.3573;1.3239;
1396.8000;0.3573;1.3262;
1397.1000;0.3573;1.3262;
1397.4000;0.3582;1.3239;
1397.7000;0.3557;1.3262;
1398.0000;0.3573;1.3262;
1398.3000;0.3557;1.3191;
1398.6000;0.3573;1.3239;
1398.9000;0.3565;1.3215;
1399.2000;0.3557;1.3167;
1399.5000;0.3549;1.3096;
1399.8000;0.3549;1.3025;
