time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3460;1.3500;
1338.0000;0.3435;1.3476;
1338.3000;0.3451;1.3547;
1338.6000;0.3435;1.3523;
1338.9000;0.3460;1.3571;
1339.2000;0.3451;1.3452;
1339.5000;0.3443;1.3452;
1339.8000;0.3451;1.3452;
1340.1000;0.3460;1.3452;
1340.4000;0.3451;1.3405;
1340.7000;0.3451;1.3357;
1341.0000;0.3468;1.3428;
1341.3000;0.3460;1.3452;
1341.6000;0.3443;1.3452;
1341.9000;0.3451;1.3523;
1342.2000;0.3411;1.3452;
1342.5000;0.3451;1.3571;
1342.8000;0.3468;1.3642;
1343.1000;0.3468;1.3618;
1343.4000;0.3468;1.3594;
1343.7000;0.3468;1.3594;
1344.0000;0.3484;1.3618;
1344.3000;0.3468;1.3523;
1344.6000;0.3468;1.3500;
1344.9000;0.3460;1.3476;
1345.2000;0.3378;1.3452;
1345.5000;0.3460;1.3713;
1345.8000;0.3451;1.3737;
1346.1000;0.3451;1.3666;
1346.4000;0.3468;1.3618;
1346.7000;0.3468;1.3761;
1347.0000;0.3435;1.3666;
1347.3000;0.3460;1.3618;
1347.6000;0.3460;1.3642;
1347.9000;0.3460;1.3618;
1348.2000;0.3443;1.3666;
1348.5000;0.3443;1.3666;
1348.8000;0.3435;1.3618;
1349.1000;0.3460;1.3761;
1349.4000;0.3460;1.3713;
1349.7000;0.3476;1.3761;
1350.0000;0.3476;1.3761;
1350.3000;0.3427;1.3666;
1350.6000;0.3460;1.3784;
1350.9000;0.3443;1.3713;
1351.2000;0.3362;1.3452;
1351.5000;0.3443;1.3713;
1351.8000;0.3386;1.3666;
1352.1000;0.3451;1.3737;
1352.4000;0.3451;1.3666;
1352.7000;0.3460;1.3666;
1353.0000;0.3451;1.3761;
1353.3000;0.3451;1.3808;
1353.6000;0.3443;1.3784;
1353.9000;0.3443;1.3713;
1354.2000;0.3468;1.3737;
1354.5000;0.3460;1.3618;
1354.8000;0.3460;1.3594;
1355.1000;0.3460;1.3618;
1355.4000;0.3451;1.3689;
1355.7000;0.3451;1.3689;
1356.0000;0.3451;1.3571;
1356.3000;0.3443;1.3500;
1356.6000;0.3451;1.3547;
1356.9000;0.3386;1.3476;
1357.2000;0.3460;1.3689;
1357.5000;0.3460;1.3594;
1357.8000;0.3451;1.3689;
1358.1000;0.3427;1.3689;
1358.4000;0.3476;1.3879;
1358.7000;0.3468;1.3808;
1359.0000;0.3451;1.3808;
1359.3000;0.3460;1.3808;
1359.6000;0.3468;1.3761;
1359.9000;0.3460;1.3713;
1360.2000;0.3476;1.3784;
1360.5000;0.3460;1.3713;
1360.8000;0.3460;1.3737;
1361.1000;0.3451;1.3761;
1361.4000;0.3460;1.3761;
1361.7000;0.3460;1.3832;
1362.0000;0.3460;1.3879;
1362.3000;0.3460;1.3737;
1362.6000;0.3451;1.3666;
1362.9000;0.3468;1.3666;
1363.2000;0.3468;1.3689;
1363.5000;0.3460;1.3666;
1363.8000;0.3451;1.3594;
1364.1000;0.3460;1.3571;
1364.4000;0.3443;1.3405;
1364.7000;0.3451;1.3405;
1365.0000;0.3451;1.3452;
1365.3000;0.3468;1.3523;
1365.6000;0.3451;1.3642;
1365.9000;0.3443;1.3547;
1366.2000;0.3435;1.3547;
1366.5000;0.3451;1.3594;
1366.8000;0.3443;1.3571;
1367.1000;0.3443;1.3547;
1367.4000;0.3443;1.3571;
1367.7000;0.3451;1.3571;
1368.0000;0.3443;1.3666;
1368.3000;0.3468;1.3784;
1368.6000;0.3451;1.3713;
1368.9000;0.3476;1.3666;
1369.2000;0.3443;1.3642;
1369.5000;0.3460;1.3642;
1369.8000;0.3468;1.3547;
1370.1000;0.3460;1.3523;
1370.4000;0.3476;1.3571;
1370.7000;0.3460;1.3547;
1371.0000;0.3451;1.3452;
1371.3000;0.3435;1.3547;
1371.6000;0.3443;1.3642;
1371.9000;0.3443;1.3547;
1372.2000;0.3451;1.3523;
1372.5000;0.3451;1.3381;
1372.8000;0.3451;1.3262;
1373.1000;0.3460;1.3310;
1373.4000;0.3460;1.3334;
1373.7000;0.3484;1.3405;
1374.0000;0.3460;1.3381;
1374.3000;0.3468;1.3428;
1374.6000;0.3460;1.3500;
1374.9000;0.3451;1.3476;
1375.2000;0.3468;1.3500;
1375.5000;0.3451;1.3428;
1375.8000;0.3468;1.3405;
1376.1000;0.3435;1.3405;
1376.4000;0.3435;1.3381;
1376.7000;0.3443;1.3381;
1377.0000;0.3451;1.3381;
1377.3000;0.3443;1.3452;
1377.6000;0.3451;1.3452;
1377.9000;0.3460;1.3547;
1378.2000;0.3460;1.3523;
1378.5000;0.3460;1.3523;
1378.8000;0.3460;1.3547;
1379.1000;0.3460;1.3523;
1379.4000;0.3460;1.3452;
1379.7000;0.3476;1.3428;
1380.0000;0.3435;1.3357;
1380.3000;0.3451;1.3381;
1380.6000;0.3451;1.3405;
1380.9000;0.3451;1.3334;
1381.2000;0.3443;1.3357;
1381.5000;0.3468;1.3428;
1381.8000;0.3468;1.3500;
1382.1000;0.3443;1.3523;
1382.4000;0.3443;1.3547;
1382.7000;0.3443;1.3500;
1383.0000;0.3451;1.3476;
1383.3000;0.3394;1.3262;
1383.6000;0.3460;1.3405;
1383.9000;0.3460;1.3381;
1384.2000;0.3435;1.3428;
1384.5000;0.3460;1.3547;
1384.8000;0.3419;1.3500;
1385.1000;0.3476;1.3618;
1385.4000;0.3443;1.3594;
1385.7000;0.3451;1.3713;
1386.0000;0.3460;1.3808;
1386.3000;0.3435;1.3689;
1386.6000;0.3427;1.3642;
1386.9000;0.3443;1.3761;
1387.2000;0.3443;1.3784;
1387.5000;0.3451;1.3784;
1387.8000;0.3435;1.3737;
1388.1000;0.3451;1.3761;
1388.4000;0.3460;1.3784;
1388.7000;0.3451;1.3666;
1389.0000;0.3476;1.3642;
1389.3000;0.3435;1.3594;
1389.6000;0.3468;1.3642;
1389.9000;0.3468;1.3594;
1390.2000;0.3460;1.3618;
1390.5000;0.3460;1.3547;
1390.8000;0.3468;1.3571;
1391.1000;0.3492;1.3689;
1391.4000;0.3451;1.3523;
1391.7000;0.3460;1.3571;
1392.0000;0.3451;1.3618;
1392.3000;0.3468;1.3689;
1392.6000;0.3460;1.3571;
1392.9000;0.3427;1.3476;
1393.2000;0.3460;1.3618;
1393.5000;0.3468;1.3689;
1393.8000;0.3451;1.3689;
1394.1000;0.3460;1.3761;
1394.4000;0.3370;1.3594;
1394.7000;0.3492;1.4022;
1395.0000;0.3451;1.3832;
1395.3000;0.3468;1.3879;
1395.6000;0.3451;1.3761;
1395.9000;0.3476;1.3808;
1396.2000;0.3435;1.3642;
1396.5000;0.3460;1.3666;
1396.8000;0.3451;1.3618;
1397.1000;0.3443;1.3594;
1397.4000;0.3451;1.3571;
1397.7000;0.3460;1.3594;
1398.0000;0.3451;1.3594;
1398.3000;0.3443;1.3500;
1398.6000;0.3443;1.3500;
1398.9000;0.3468;1.3571;
1399.2000;0.3468;1.3594;
1399.5000;0.3484;1.3571;
1399.8000;0.3476;1.3547;
