time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3451;1.3571;
1338.0000;0.3492;1.3594;
1338.3000;0.3492;1.3571;
1338.6000;0.3484;1.3500;
1338.9000;0.3476;1.3452;
1339.2000;0.3476;1.3452;
1339.5000;0.3516;1.3689;
1339.8000;0.3549;1.3784;
1340.1000;0.3508;1.3761;
1340.4000;0.3541;1.3927;
1340.7000;0.3508;1.3761;
1341.0000;0.3500;1.3666;
1341.3000;0.3492;1.3618;
1341.6000;0.3500;1.3666;
1341.9000;0.3500;1.3713;
1342.2000;0.3500;1.3666;
1342.5000;0.3476;1.3713;
1342.8000;0.3484;1.3761;
1343.1000;0.3484;1.3832;
1343.4000;0.3492;1.3855;
1343.7000;0.3427;1.3689;
1344.0000;0.3476;1.3832;
1344.3000;0.3484;1.3784;
1344.6000;0.3508;1.3784;
1344.9000;0.3492;1.3737;
1345.2000;0.3484;1.3808;
1345.5000;0.3500;1.3761;
1345.8000;0.3468;1.3689;
1346.1000;0.3476;1.3666;
1346.4000;0.3476;1.3713;
1346.7000;0.3484;1.3737;
1347.0000;0.3476;1.3642;
1347.3000;0.3500;1.3618;
1347.6000;0.3508;1.3594;
1347.9000;0.3508;1.3713;
1348.2000;0.3492;1.3666;
1348.5000;0.3492;1.3713;
1348.8000;0.3468;1.3737;
1349.1000;0.3500;1.3737;
1349.4000;0.3484;1.3642;
1349.7000;0.3500;1.3594;
1350.0000;0.3484;1.3571;
1350.3000;0.3606;1.3903;
1350.6000;0.3476;1.3547;
1350.9000;0.3484;1.3523;
1351.2000;0.3468;1.3523;
1351.5000;0.3484;1.3642;
1351.8000;0.3500;1.3713;
1352.1000;0.3484;1.3642;
1352.4000;0.3492;1.3642;
1352.7000;0.3492;1.3618;
1353.0000;0.3508;1.3666;
1353.3000;0.3468;1.3666;
1353.6000;0.3484;1.3737;
1353.9000;0.3500;1.3784;
1354.2000;0.3508;1.3832;
1354.5000;0.3508;1.3713;
1354.8000;0.3484;1.3689;
1355.1000;0.3492;1.3737;
1355.4000;0.3435;1.3547;
1355.7000;0.3484;1.3642;
1356.0000;0.3476;1.3713;
1356.3000;0.3460;1.3594;
1356.6000;0.3492;1.3666;
1356.9000;0.3492;1.3618;
1357.2000;0.3492;1.3713;
1357.5000;0.3500;1.3642;
1357.8000;0.3500;1.3571;
1358.1000;0.3484;1.3500;
1358.4000;0.3541;1.3689;
1358.7000;0.3484;1.3523;
1359.0000;0.3492;1.3523;
1359.3000;0.3460;1.3381;
1359.6000;0.3500;1.3500;
1359.9000;0.3492;1.3500;
1360.2000;0.3500;1.3571;
1360.5000;0.3508;1.3594;
1360.8000;0.3508;1.3594;
1361.1000;0.3476;1.3523;
1361.4000;0.3500;1.3594;
1361.7000;0.3484;1.3547;
1362.0000;0.3492;1.3594;
1362.3000;0.3476;1.3547;
1362.6000;0.3484;1.3523;
1362.9000;0.3500;1.3547;
1363.2000;0.3492;1.3476;
1363.5000;0.3508;1.3523;
1363.8000;0.3508;1.3571;
1364.1000;0.3484;1.3547;
1364.4000;0.3508;1.3547;
1364.7000;0.3492;1.3547;
1365.0000;0.3500;1.3594;
1365.3000;0.3484;1.3523;
1365.6000;0.3500;1.3571;
1365.9000;0.3500;1.3594;
1366.2000;0.3443;1.3381;
1366.5000;0.3484;1.3523;
1366.8000;0.3484;1.3571;
1367.1000;0.3492;1.3523;
1367.4000;0.3484;1.3452;
1367.7000;0.3484;1.3523;
1368.0000;0.3476;1.3523;
1368.3000;0.3492;1.3571;
1368.6000;0.3492;1.3523;
1368.9000;0.3492;1.3571;
1369.2000;0.3484;1.3523;
1369.5000;0.3492;1.3642;
1369.8000;0.3484;1.3713;
1370.1000;0.3460;1.3713;
1370.4000;0.3508;1.3784;
1370.7000;0.3500;1.3761;
1371.0000;0.3492;1.3666;
1371.3000;0.3460;1.3547;
1371.6000;0.3484;1.3666;
1371.9000;0.3492;1.3642;
1372.2000;0.3476;1.3618;
1372.5000;0.3484;1.3571;
1372.8000;0.3468;1.3523;
1373.1000;0.3492;1.3666;
1373.4000;0.3443;1.3476;
1373.7000;0.3500;1.3618;
1374.0000;0.3484;1.3500;
1374.3000;0.3435;1.3381;
1374.6000;0.3500;1.3547;
1374.9000;0.3492;1.3594;
1375.2000;0.3500;1.3594;
1375.5000;0.3468;1.3547;
1375.8000;0.3500;1.3642;
1376.1000;0.3516;1.3666;
1376.4000;0.3468;1.3618;
1376.7000;0.3492;1.3618;
1377.0000;0.3484;1.3618;
1377.3000;0.3508;1.3642;
1377.6000;0.3476;1.3476;
1377.9000;0.3476;1.3571;
1378.2000;0.3500;1.3523;
1378.5000;0.3484;1.3452;
1378.8000;0.3476;1.3452;
1379.1000;0.3476;1.3452;
1379.4000;0.3468;1.3523;
1379.7000;0.3492;1.3618;
1380.0000;0.3500;1.3666;
1380.3000;0.3419;1.3452;
1380.6000;0.3492;1.3618;
1380.9000;0.3500;1.3547;
1381.2000;0.3484;1.3523;
1381.5000;0.3492;1.3547;
1381.8000;0.3492;1.3594;
1382.1000;0.3500;1.3666;
1382.4000;0.3500;1.3689;
1382.7000;0.3476;1.3761;
1383.0000;0.3476;1.3808;
1383.3000;0.3565;1.3974;
1383.6000;0.3492;1.3737;
1383.9000;0.3492;1.3737;
1384.2000;0.3492;1.3737;
1384.5000;0.3492;1.3761;
1384.8000;0.3500;1.3784;
1385.1000;0.3484;1.3689;
1385.4000;0.3484;1.3689;
1385.7000;0.3492;1.3713;
1386.0000;0.3492;1.3594;
1386.3000;0.3403;1.3310;
1386.6000;0.3484;1.3571;
1386.9000;0.3484;1.3571;
1387.2000;0.3476;1.3476;
1387.5000;0.3484;1.3476;
1387.8000;0.3484;1.3476;
1388.1000;0.3443;1.3381;
1388.4000;0.3500;1.3500;
1388.7000;0.3484;1.3547;
1389.0000;0.3484;1.3571;
1389.3000;0.3468;1.3571;
1389.6000;0.3484;1.3594;
1389.9000;0.3516;1.3689;
1390.2000;0.3492;1.3666;
1390.5000;0.3492;1.3713;
1390.8000;0.3492;1.3737;
1391.1000;0.3484;1.3713;
1391.4000;0.3500;1.3784;
1391.7000;0.3492;1.3689;
1392.0000;0.3484;1.3713;
1392.3000;0.3403;1.3523;
1392.6000;0.3500;1.3737;
1392.9000;0.3476;1.3666;
1393.2000;0.3476;1.3547;
1393.5000;0.3451;1.3452;
1393.8000;0.3484;1.3618;
1394.1000;0.3557;1.3784;
1394.4000;0.3460;1.3571;
1394.7000;0.3500;1.3689;
1395.0000;0.3492;1.3642;
1395.3000;0.3492;1.3642;
1395.6000;0.3492;1.3713;
1395.9000;0.3500;1.3761;
1396.2000;0.3484;1.3713;
1396.5000;0.3492;1.3689;
1396.8000;0.3500;1.3737;
1397.1000;0.3484;1.3666;
1397.4000;0.3516;1.3784;
1397.7000;0.3508;1.3761;
1398.0000;0.3541;1.3879;
1398.3000;0.3492;1.3832;
1398.6000;0.3492;1.3784;
1398.9000;0.3516;1.3832;
1399.2000;0.3533;1.3855;
1399.5000;0.3492;1.3689;
1399.8000;0.3492;1.3642;
