time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3647;1.3167;
1338.0000;0.3622;1.3073;
1338.3000;0.3606;1.3073;
1338.6000;0.3598;1.3025;
1338.9000;0.3630;1.3096;
1339.2000;0.3622;1.3120;
1339.5000;0.3614;1.3049;
1339.8000;0.3704;1.3286;
1340.1000;0.3606;1.2978;
1340.4000;0.3614;1.2978;
1340.7000;0.3622;1.2954;
1341.0000;0.3598;1.2930;
1341.3000;0.3614;1.3001;
1341.6000;0.3598;1.3096;
1341.9000;0.3590;1.3096;
1342.2000;0.3598;1.3049;
1342.5000;0.3582;1.2954;
1342.8000;0.3696;1.3262;
1343.1000;0.3622;1.3049;
1343.4000;0.3598;1.3120;
1343.7000;0.3590;1.3144;
1344.0000;0.3606;1.3215;
1344.3000;0.3655;1.3286;
1344.6000;0.3606;1.3073;
1344.9000;0.3614;1.3120;
1345.2000;0.3590;1.3144;
1345.5000;0.3606;1.3167;
1345.8000;0.3525;1.2930;
1346.1000;0.3590;1.3049;
1346.4000;0.3598;1.3025;
1346.7000;0.3582;1.3049;
1347.0000;0.3549;1.3120;
1347.3000;0.3606;1.3239;
1347.6000;0.3598;1.3262;
1347.9000;0.3598;1.3191;
1348.2000;0.3606;1.3167;
1348.5000;0.3614;1.3096;
1348.8000;0.3598;1.3049;
1349.1000;0.3598;1.3001;
1349.4000;0.3598;1.3025;
1349.7000;0.3622;1.3096;
1350.0000;0.3606;1.3025;
1350.3000;0.3598;1.2978;
1350.6000;0.3614;1.3001;
1350.9000;0.3598;1.3025;
1351.2000;0.3598;1.3025;
1351.5000;0.3606;1.3001;
1351.8000;0.3606;1.3073;
1352.1000;0.3525;1.2930;
1352.4000;0.3590;1.3073;
1352.7000;0.3598;1.3096;
1353.0000;0.3598;1.3096;
1353.3000;0.3598;1.3073;
1353.6000;0.3598;1.2978;
1353.9000;0.3598;1.3025;
1354.2000;0.3606;1.2978;
1354.5000;0.3614;1.3025;
1354.8000;0.3606;1.3096;
1355.1000;0.3606;1.3144;
1355.4000;0.3630;1.3096;
1355.7000;0.3598;1.3025;
1356.0000;0.3614;1.3049;
1356.3000;0.3614;1.3049;
1356.6000;0.3573;1.3049;
1356.9000;0.3606;1.3167;
1357.2000;0.3598;1.3096;
1357.5000;0.3622;1.3167;
1357.8000;0.3598;1.3096;
1358.1000;0.3598;1.3073;
1358.4000;0.3606;1.3144;
1358.7000;0.3622;1.3120;
1359.0000;0.3614;1.3049;
1359.3000;0.3622;1.3144;
1359.6000;0.3614;1.3191;
1359.9000;0.3622;1.3167;
1360.2000;0.3598;1.3191;
1360.5000;0.3614;1.3144;
1360.8000;0.3614;1.3144;
1361.1000;0.3606;1.3049;
1361.4000;0.3606;1.3073;
1361.7000;0.3622;1.3144;
1362.0000;0.3606;1.3049;
1362.3000;0.3606;1.3001;
1362.6000;0.3598;1.3025;
1362.9000;0.3598;1.2978;
1363.2000;0.3647;1.3049;
1363.5000;0.3622;1.2954;
1363.8000;0.3639;1.3073;
1364.1000;0.3598;1.3144;
1364.4000;0.3614;1.3310;
1364.7000;0.3606;1.3334;
1365.0000;0.3622;1.3262;
1365.3000;0.3647;1.3310;
1365.6000;0.3614;1.3144;
1365.9000;0.3671;1.3357;
1366.2000;0.3598;1.3215;
1366.5000;0.3663;1.3357;
1366.8000;0.3598;1.3191;
1367.1000;0.3598;1.3144;
1367.4000;0.3614;1.3144;
1367.7000;0.3541;1.3025;
1368.0000;0.3606;1.3049;
1368.3000;0.3573;1.2906;
1368.6000;0.3606;1.2954;
1368.9000;0.3525;1.2835;
1369.2000;0.3598;1.2978;
1369.5000;0.3573;1.2930;
1369.8000;0.3728;1.3357;
1370.1000;0.3606;1.3073;
1370.4000;0.3565;1.3049;
1370.7000;0.3598;1.3167;
1371.0000;0.3606;1.3215;
1371.3000;0.3614;1.3215;
1371.6000;0.3614;1.3167;
1371.9000;0.3590;1.3073;
1372.2000;0.3606;1.3096;
1372.5000;0.3590;1.3049;
1372.8000;0.3614;1.3073;
1373.1000;0.3598;1.3073;
1373.4000;0.3614;1.3144;
1373.7000;0.3598;1.3144;
1374.0000;0.3598;1.3144;
1374.3000;0.3590;1.3120;
1374.6000;0.3590;1.3215;
1374.9000;0.3606;1.3310;
1375.2000;0.3606;1.3262;
1375.5000;0.3614;1.3191;
1375.8000;0.3606;1.3239;
1376.1000;0.3614;1.3239;
1376.4000;0.3606;1.3144;
1376.7000;0.3582;1.3167;
1377.0000;0.3598;1.3073;
1377.3000;0.3606;1.3096;
1377.6000;0.3573;1.3049;
1377.9000;0.3598;1.3025;
1378.2000;0.3598;1.3001;
1378.5000;0.3614;1.3144;
1378.8000;0.3582;1.3120;
1379.1000;0.3606;1.3191;
1379.4000;0.3679;1.3476;
1379.7000;0.3622;1.3239;
1380.0000;0.3614;1.3286;
1380.3000;0.3606;1.3215;
1380.6000;0.3622;1.3239;
1380.9000;0.3598;1.3167;
1381.2000;0.3622;1.3144;
1381.5000;0.3598;1.3120;
1381.8000;0.3614;1.3073;
1382.1000;0.3622;1.3096;
1382.4000;0.3614;1.3144;
1382.7000;0.3630;1.3144;
1383.0000;0.3614;1.3120;
1383.3000;0.3614;1.3120;
1383.6000;0.3598;1.3025;
1383.9000;0.3614;1.3025;
1384.2000;0.3598;1.3025;
1384.5000;0.3606;1.3025;
1384.8000;0.3671;1.3167;
1385.1000;0.3582;1.3025;
1385.4000;0.3582;1.3073;
1385.7000;0.3639;1.3262;
1386.0000;0.3549;1.3073;
1386.3000;0.3590;1.3262;
1386.6000;0.3622;1.3357;
1386.9000;0.3590;1.3239;
1387.2000;0.3598;1.3334;
1387.5000;0.3598;1.3262;
1387.8000;0.3606;1.3262;
1388.1000;0.3549;1.3167;
1388.4000;0.3590;1.3215;
1388.7000;0.3606;1.3310;
1389.0000;0.3606;1.3357;
1389.3000;0.3590;1.3262;
1389.6000;0.3565;1.3191;
1389.9000;0.3598;1.3286;
1390.2000;0.3590;1.3215;
1390.5000;0.3565;1.3073;
1390.8000;0.3565;1.3191;
1391.1000;0.3598;1.3286;
1391.4000;0.3614;1.3357;
1391.7000;0.3590;1.3262;
1392.0000;0.3606;1.3262;
1392.3000;0.3614;1.3310;
1392.6000;0.3606;1.3286;
1392.9000;0.3622;1.3357;
1393.2000;0.3590;1.3310;
1393.5000;0.3598;1.3239;
1393.8000;0.3614;1.3191;
1394.1000;0.3630;1.3215;
1394.4000;0.3573;1.3049;
1394.7000;0.3614;1.3096;
1395.0000;0.3614;1.3120;
1395.3000;0.3614;1.3120;
1395.6000;0.3622;1.3120;
1395.9000;0.3606;1.3073;
1396.2000;0.3606;1.3144;
1396.5000;0.3614;1.3215;
1396.8000;0.3606;1.3239;
1397.1000;0.3598;1.3286;
1397.4000;0.3614;1.3381;
1397.7000;0.3614;1.3405;
1398.0000;0.3606;1.3357;
1398.3000;0.3590;1.3357;
1398.6000;0.3598;1.3381;
1398.9000;0.3614;1.3452;
1399.2000;0.3598;1.3547;
1399.5000;0.3614;1.3523;
1399.8000;0.3598;1.3500;
