time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3655;1.3167;
1338.0000;0.3663;1.3120;
1338.3000;0.3663;1.3073;
1338.6000;0.3671;1.3120;
1338.9000;0.3663;1.3073;
1339.2000;0.3671;1.3096;
1339.5000;0.3663;1.3144;
1339.8000;0.3671;1.3167;
1340.1000;0.3704;1.3239;
1340.4000;0.3663;1.3120;
1340.7000;0.3679;1.3239;
1341.0000;0.3663;1.3239;
1341.3000;0.3671;1.3262;
1341.6000;0.3679;1.3215;
1341.9000;0.3663;1.3215;
1342.2000;0.3630;1.3144;
1342.5000;0.3655;1.3120;
1342.8000;0.3663;1.3120;
1343.1000;0.3630;1.3073;
1343.4000;0.3663;1.3049;
1343.7000;0.3671;1.3120;
1344.0000;0.3655;1.3144;
1344.3000;0.3655;1.3120;
1344.6000;0.3647;1.3144;
1344.9000;0.3647;1.3191;
1345.2000;0.3647;1.3215;
1345.5000;0.3728;1.3334;
1345.8000;0.3655;1.3120;
1346.1000;0.3704;1.3286;
1346.4000;0.3647;1.3144;
1346.7000;0.3663;1.3262;
1347.0000;0.3679;1.3286;
1347.3000;0.3655;1.3286;
1347.6000;0.3630;1.3286;
1347.9000;0.3655;1.3191;
1348.2000;0.3647;1.3073;
1348.5000;0.3647;1.3025;
1348.8000;0.3671;1.3073;
1349.1000;0.3687;1.3191;
1349.4000;0.3614;1.3120;
1349.7000;0.3655;1.3262;
1350.0000;0.3704;1.3310;
1350.3000;0.3671;1.3215;
1350.6000;0.3647;1.3073;
1350.9000;0.3655;1.3144;
1351.2000;0.3655;1.3025;
1351.5000;0.3655;1.2930;
1351.8000;0.3630;1.2835;
1352.1000;0.3671;1.3001;
1352.4000;0.3639;1.2930;
1352.7000;0.3630;1.2859;
1353.0000;0.3647;1.2930;
1353.3000;0.3663;1.2954;
1353.6000;0.3647;1.2954;
1353.9000;0.3663;1.3001;
1354.2000;0.3679;1.3001;
1354.5000;0.3679;1.3120;
1354.8000;0.3687;1.3167;
1355.1000;0.3696;1.3262;
1355.4000;0.3736;1.3381;
1355.7000;0.3663;1.3073;
1356.0000;0.3573;1.2764;
1356.3000;0.3655;1.2954;
1356.6000;0.3663;1.2954;
1356.9000;0.3655;1.2978;
1357.2000;0.3647;1.2930;
1357.5000;0.3647;1.2954;
1357.8000;0.3687;1.3120;
1358.1000;0.3655;1.2978;
1358.4000;0.3655;1.3073;
1358.7000;0.3639;1.3049;
1359.0000;0.3639;1.3001;
1359.3000;0.3655;1.3049;
1359.6000;0.3630;1.2978;
1359.9000;0.3647;1.3120;
1360.2000;0.3663;1.3144;
1360.5000;0.3671;1.3167;
1360.8000;0.3639;1.3073;
1361.1000;0.3647;1.3215;
1361.4000;0.3655;1.3167;
1361.7000;0.3647;1.3144;
1362.0000;0.3671;1.3120;
1362.3000;0.3647;1.3073;
1362.6000;0.3663;1.3120;
1362.9000;0.3663;1.3073;
1363.2000;0.3679;1.3049;
1363.5000;0.3704;1.3073;
1363.8000;0.3663;1.2930;
1364.1000;0.3630;1.2906;
1364.4000;0.3655;1.2883;
1364.7000;0.3663;1.2906;
1365.0000;0.3647;1.2954;
1365.3000;0.3647;1.3001;
1365.6000;0.3655;1.3001;
1365.9000;0.3671;1.3001;
1366.2000;0.3647;1.3025;
1366.5000;0.3663;1.3144;
1366.8000;0.3647;1.3073;
1367.1000;0.3655;1.3049;
1367.4000;0.3622;1.2859;
1367.7000;0.3655;1.2835;
1368.0000;0.3663;1.2930;
1368.3000;0.3655;1.2978;
1368.6000;0.3647;1.3025;
1368.9000;0.3655;1.3025;
1369.2000;0.3663;1.3049;
1369.5000;0.3655;1.3049;
1369.8000;0.3663;1.3025;
1370.1000;0.3671;1.3001;
1370.4000;0.3671;1.3025;
1370.7000;0.3622;1.2883;
1371.0000;0.3712;1.3120;
1371.3000;0.3663;1.2954;
1371.6000;0.3647;1.2930;
1371.9000;0.3663;1.3025;
1372.2000;0.3663;1.3049;
1372.5000;0.3639;1.3049;
1372.8000;0.3639;1.3049;
1373.1000;0.3622;1.3001;
1373.4000;0.3655;1.3073;
1373.7000;0.3663;1.3096;
1374.0000;0.3647;1.3120;
1374.3000;0.3647;1.3144;
1374.6000;0.3663;1.3215;
1374.9000;0.3647;1.3191;
1375.2000;0.3639;1.3167;
1375.5000;0.3655;1.3215;
1375.8000;0.3647;1.3239;
1376.1000;0.3679;1.3239;
1376.4000;0.3671;1.3191;
1376.7000;0.3712;1.3262;
1377.0000;0.3671;1.3120;
1377.3000;0.3655;1.3049;
1377.6000;0.3663;1.3049;
1377.9000;0.3614;1.2859;
1378.2000;0.3655;1.2930;
1378.5000;0.3639;1.2954;
1378.8000;0.3679;1.3001;
1379.1000;0.3655;1.2954;
1379.4000;0.3696;1.3025;
1379.7000;0.3696;1.3001;
1380.0000;0.3614;1.2883;
1380.3000;0.3622;1.2930;
1380.6000;0.3647;1.2930;
1380.9000;0.3639;1.2906;
1381.2000;0.3630;1.2906;
1381.5000;0.3704;1.3120;
1381.8000;0.3663;1.2859;
1382.1000;0.3687;1.2859;
1382.4000;0.3655;1.2788;
1382.7000;0.3639;1.2788;
1383.0000;0.3647;1.2835;
1383.3000;0.3655;1.2835;
1383.6000;0.3606;1.2645;
1383.9000;0.3663;1.2812;
1384.2000;0.3655;1.2740;
1384.5000;0.3679;1.2859;
1384.8000;0.3671;1.2978;
1385.1000;0.3573;1.2740;
1385.4000;0.3663;1.2906;
1385.7000;0.3622;1.2835;
1386.0000;0.3647;1.2883;
1386.3000;0.3647;1.2859;
1386.6000;0.3647;1.2835;
1386.9000;0.3655;1.2859;
1387.2000;0.3639;1.2812;
1387.5000;0.3655;1.2788;
1387.8000;0.3647;1.2764;
1388.1000;0.3655;1.2835;
1388.4000;0.3655;1.2906;
1388.7000;0.3655;1.2930;
1389.0000;0.3647;1.2835;
1389.3000;0.3647;1.2883;
1389.6000;0.3647;1.3001;
1389.9000;0.3663;1.3073;
1390.2000;0.3655;1.3025;
1390.5000;0.3655;1.2978;
1390.8000;0.3671;1.2954;
1391.1000;0.3655;1.2954;
1391.4000;0.3655;1.3001;
1391.7000;0.3663;1.2954;
1392.0000;0.3655;1.2930;
1392.3000;0.3655;1.2906;
1392.6000;0.3663;1.2978;
1392.9000;0.3663;1.2978;
1393.2000;0.3647;1.2906;
1393.5000;0.3663;1.2764;
1393.8000;0.3622;1.2669;
1394.1000;0.3655;1.2812;
1394.4000;0.3696;1.2859;
1394.7000;0.3663;1.2764;
1395.0000;0.3655;1.2812;
1395.3000;0.3647;1.2835;
1395.6000;0.3639;1.2693;
1395.9000;0.3655;1.2812;
1396.2000;0.3655;1.2764;
1396.5000;0.3655;1.2835;
1396.8000;0.3630;1.2835;
1397.1000;0.3655;1.2906;
1397.4000;0.3655;1.2930;
1397.7000;0.3663;1.2978;
1398.0000;0.3639;1.2930;
1398.3000;0.3647;1.3001;
1398.6000;0.3655;1.3025;
1398.9000;0.3655;1.3001;
1399.2000;0.3647;1.2906;
1399.5000;0.3655;1.2954;
1399.8000;0.3671;1.2930;
