time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3728;1.2859;
1338.0000;0.3728;1.2812;
1338.3000;0.3720;1.2835;
1338.6000;0.3712;1.2835;
1338.9000;0.3712;1.2883;
1339.2000;0.3720;1.2859;
1339.5000;0.3720;1.2859;
1339.8000;0.3736;1.2812;
1340.1000;0.3712;1.2835;
1340.4000;0.3728;1.2883;
1340.7000;0.3720;1.2859;
1341.0000;0.3736;1.2812;
1341.3000;0.3720;1.2859;
1341.6000;0.3720;1.2954;
1341.9000;0.3720;1.2906;
1342.2000;0.3736;1.2954;
1342.5000;0.3720;1.3025;
1342.8000;0.3728;1.2954;
1343.1000;0.3720;1.2906;
1343.4000;0.3728;1.2812;
1343.7000;0.3720;1.2717;
1344.0000;0.3728;1.2835;
1344.3000;0.3712;1.2645;
1344.6000;0.3720;1.2645;
1344.9000;0.3736;1.2717;
1345.2000;0.3728;1.2717;
1345.5000;0.3728;1.2669;
1345.8000;0.3720;1.2645;
1346.1000;0.3753;1.2740;
1346.4000;0.3728;1.2788;
1346.7000;0.3736;1.2835;
1347.0000;0.3728;1.2812;
1347.3000;0.3712;1.2764;
1347.6000;0.3712;1.2788;
1347.9000;0.3712;1.2812;
1348.2000;0.3712;1.2812;
1348.5000;0.3728;1.2906;
1348.8000;0.3736;1.2930;
1349.1000;0.3720;1.2859;
1349.4000;0.3736;1.2883;
1349.7000;0.3728;1.2906;
1350.0000;0.3704;1.2906;
1350.3000;0.3712;1.2978;
1350.6000;0.3728;1.3001;
1350.9000;0.3728;1.3001;
1351.2000;0.3696;1.3001;
1351.5000;0.3720;1.3073;
1351.8000;0.3744;1.3073;
1352.1000;0.3720;1.3001;
1352.4000;0.3736;1.3073;
1352.7000;0.3712;1.3001;
1353.0000;0.3728;1.3120;
1353.3000;0.3744;1.3167;
1353.6000;0.3712;1.3049;
1353.9000;0.3720;1.3096;
1354.2000;0.3655;1.2859;
1354.5000;0.3736;1.3025;
1354.8000;0.3728;1.2930;
1355.1000;0.3704;1.2859;
1355.4000;0.3736;1.2859;
1355.7000;0.3720;1.2812;
1356.0000;0.3720;1.2812;
1356.3000;0.3736;1.2906;
1356.6000;0.3720;1.2978;
1356.9000;0.3736;1.2978;
1357.2000;0.3720;1.2859;
1357.5000;0.3728;1.2859;
1357.8000;0.3704;1.2717;
1358.1000;0.3704;1.2740;
1358.4000;0.3728;1.2954;
1358.7000;0.3720;1.3049;
1359.0000;0.3720;1.3049;
1359.3000;0.3720;1.2978;
1359.6000;0.3736;1.3025;
1359.9000;0.3736;1.3144;
1360.2000;0.3728;1.3096;
1360.5000;0.3728;1.3096;
1360.8000;0.3736;1.3096;
1361.1000;0.3736;1.3120;
1361.4000;0.3712;1.3049;
1361.7000;0.3736;1.3167;
1362.0000;0.3720;1.3167;
1362.3000;0.3712;1.3167;
1362.6000;0.3720;1.3120;
1362.9000;0.3728;1.3073;
1363.2000;0.3712;1.3144;
1363.5000;0.3712;1.3144;
1363.8000;0.3777;1.3286;
1364.1000;0.3753;1.3120;
1364.4000;0.3720;1.2906;
1364.7000;0.3736;1.2883;
1365.0000;0.3744;1.2812;
1365.3000;0.3728;1.2835;
1365.6000;0.3720;1.2859;
1365.9000;0.3728;1.2883;
1366.2000;0.3736;1.2954;
1366.5000;0.3728;1.3025;
1366.8000;0.3712;1.3001;
1367.1000;0.3728;1.3049;
1367.4000;0.3720;1.3025;
1367.7000;0.3712;1.3073;
1368.0000;0.3720;1.3144;
1368.3000;0.3736;1.3025;
1368.6000;0.3728;1.3025;
1368.9000;0.3728;1.2954;
1369.2000;0.3728;1.3049;
1369.5000;0.3720;1.2978;
1369.8000;0.3744;1.2906;
1370.1000;0.3728;1.2812;
1370.4000;0.3720;1.2740;
1370.7000;0.3696;1.2693;
1371.0000;0.3679;1.2764;
1371.3000;0.3712;1.2883;
1371.6000;0.3736;1.2859;
1371.9000;0.3736;1.2883;
1372.2000;0.3753;1.2930;
1372.5000;0.3744;1.2954;
1372.8000;0.3720;1.2883;
1373.1000;0.3736;1.2906;
1373.4000;0.3785;1.3001;
1373.7000;0.3712;1.2859;
1374.0000;0.3712;1.2835;
1374.3000;0.3704;1.2859;
1374.6000;0.3777;1.3025;
1374.9000;0.3728;1.2906;
1375.2000;0.3728;1.2906;
1375.5000;0.3720;1.2883;
1375.8000;0.3720;1.2954;
1376.1000;0.3736;1.2883;
1376.4000;0.3720;1.2764;
1376.7000;0.3728;1.2740;
1377.0000;0.3744;1.2717;
1377.3000;0.3728;1.2717;
1377.6000;0.3720;1.2693;
1377.9000;0.3704;1.2717;
1378.2000;0.3720;1.2764;
1378.5000;0.3744;1.2812;
1378.8000;0.3728;1.2883;
1379.1000;0.3728;1.2859;
1379.4000;0.3712;1.2812;
1379.7000;0.3720;1.2835;
1380.0000;0.3744;1.2835;
1380.3000;0.3736;1.2883;
1380.6000;0.3728;1.2883;
1380.9000;0.3720;1.2930;
1381.2000;0.3728;1.2883;
1381.5000;0.3744;1.2954;
1381.8000;0.3696;1.2930;
1382.1000;0.3720;1.2883;
1382.4000;0.3720;1.2859;
1382.7000;0.3728;1.2812;
1383.0000;0.3736;1.2812;
1383.3000;0.3720;1.2835;
1383.6000;0.3720;1.2835;
1383.9000;0.3720;1.2835;
1384.2000;0.3720;1.2717;
1384.5000;0.3704;1.2788;
1384.8000;0.3728;1.2835;
1385.1000;0.3728;1.2835;
1385.4000;0.3728;1.2883;
1385.7000;0.3720;1.2835;
1386.0000;0.3720;1.2835;
1386.3000;0.3704;1.2835;
1386.6000;0.3728;1.2859;
1386.9000;0.3704;1.2764;
1387.2000;0.3728;1.2812;
1387.5000;0.3720;1.2788;
1387.8000;0.3696;1.2764;
1388.1000;0.3728;1.2883;
1388.4000;0.3712;1.2906;
1388.7000;0.3720;1.2930;
1389.0000;0.3728;1.2978;
1389.3000;0.3720;1.2883;
1389.6000;0.3720;1.2954;
1389.9000;0.3761;1.3073;
1390.2000;0.3753;1.3073;
1390.5000;0.3720;1.2978;
1390.8000;0.3704;1.2930;
1391.1000;0.3744;1.2930;
1391.4000;0.3736;1.2859;
1391.7000;0.3736;1.3001;
1392.0000;0.3720;1.2930;
1392.3000;0.3728;1.3049;
1392.6000;0.3720;1.3001;
1392.9000;0.3753;1.3073;
1393.2000;0.3728;1.2978;
1393.5000;0.3736;1.3025;
1393.8000;0.3728;1.2906;
1394.1000;0.3720;1.2788;
1394.4000;0.3728;1.2788;
1394.7000;0.3728;1.2788;
1395.0000;0.3720;1.2788;
1395.3000;0.3720;1.2717;
1395.6000;0.3753;1.2669;
1395.9000;0.3704;1.2574;
1396.2000;0.3728;1.2717;
1396.5000;0.3630;1.2551;
1396.8000;0.3761;1.2835;
1397.1000;0.3720;1.2717;
1397.4000;0.3736;1.2835;
1397.7000;0.3736;1.2883;
1398.0000;0.3728;1.2859;
1398.3000;0.3704;1.2835;
1398.6000;0.3720;1.2859;
1398.9000;0.3720;1.2835;
1399.2000;0.3704;1.2906;
1399.5000;0.3728;1.2883;
1399.8000;0.3696;1.2788;
