time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2873;1.0139;
1338.0000;0.2882;1.0014;
1338.3000;0.2857;1.0039;
1338.6000;0.2873;1.0014;
1338.9000;0.2857;1.0039;
1339.2000;0.2857;1.0039;
1339.5000;0.2857;0.9964;
1339.8000;0.2849;0.9914;
1340.1000;0.2849;0.9939;
1340.4000;0.2865;0.9989;
1340.7000;0.2849;0.9939;
1341.0000;0.2841;0.9964;
1341.3000;0.2841;0.9939;
1341.6000;0.2865;0.9964;
1341.9000;0.2841;0.9839;
1342.2000;0.2857;0.9864;
1342.5000;0.2857;0.9789;
1342.8000;0.2865;0.9789;
1343.1000;0.2873;0.9839;
1343.4000;0.2865;0.9839;
1343.7000;0.2865;1.0014;
1344.0000;0.2857;1.0064;
1344.3000;0.2865;1.0039;
1344.6000;0.2898;1.0064;
1344.9000;0.2849;0.9839;
1345.2000;0.2849;0.9739;
1345.5000;0.2890;0.9864;
1345.8000;0.2833;0.9739;
1346.1000;0.2825;0.9689;
1346.4000;0.2849;0.9739;
1346.7000;0.2857;0.9689;
1347.0000;0.2849;0.9714;
1347.3000;0.2833;0.9714;
1347.6000;0.2865;0.9739;
1347.9000;0.2816;0.9689;
1348.2000;0.2849;0.9839;
1348.5000;0.2873;0.9839;
1348.8000;0.2865;0.9764;
1349.1000;0.2849;0.9639;
1349.4000;0.2857;0.9639;
1349.7000;0.2865;0.9714;
1350.0000;0.2849;0.9764;
1350.3000;0.2849;0.9714;
1350.6000;0.2849;0.9714;
1350.9000;0.2857;0.9739;
1351.2000;0.2873;0.9739;
1351.5000;0.2865;0.9614;
1351.8000;0.2841;0.9589;
1352.1000;0.2906;0.9664;
1352.4000;0.2857;0.9514;
1352.7000;0.2865;0.9489;
1353.0000;0.2865;0.9514;
1353.3000;0.2865;0.9514;
1353.6000;0.2841;0.9489;
1353.9000;0.2865;0.9539;
1354.2000;0.2849;0.9539;
1354.5000;0.2882;0.9714;
1354.8000;0.2873;0.9814;
1355.1000;0.2841;0.9764;
1355.4000;0.2833;0.9789;
1355.7000;0.2857;0.9789;
1356.0000;0.2841;0.9714;
1356.3000;0.2849;0.9839;
1356.6000;0.2857;0.9939;
1356.9000;0.2865;1.0089;
1357.2000;0.2865;1.0089;
1357.5000;0.2865;1.0039;
1357.8000;0.2857;1.0014;
1358.1000;0.2833;0.9889;
1358.4000;0.2849;0.9889;
1358.7000;0.2873;0.9939;
1359.0000;0.2857;0.9889;
1359.3000;0.2841;0.9914;
1359.6000;0.2857;0.9889;
1359.9000;0.2890;0.9964;
1360.2000;0.2857;0.9839;
1360.5000;0.2865;0.9714;
1360.8000;0.2857;0.9689;
1361.1000;0.2857;0.9789;
1361.4000;0.2947;1.0014;
1361.7000;0.2841;0.9714;
1362.0000;0.2865;0.9789;
1362.3000;0.2873;0.9889;
1362.6000;0.2898;0.9914;
1362.9000;0.2865;0.9764;
1363.2000;0.2857;0.9764;
1363.5000;0.2849;0.9839;
1363.8000;0.2857;0.9964;
1364.1000;0.2849;0.9964;
1364.4000;0.2849;0.9914;
1364.7000;0.2816;0.9714;
1365.0000;0.2865;0.9814;
1365.3000;0.2865;0.9739;
1365.6000;0.2857;0.9689;
1365.9000;0.2808;0.9689;
1366.2000;0.2865;0.9789;
1366.5000;0.2849;0.9764;
1366.8000;0.2800;0.9664;
1367.1000;0.2841;0.9739;
1367.4000;0.2849;0.9789;
1367.7000;0.2849;0.9764;
1368.0000;0.2873;0.9814;
1368.3000;0.2825;0.9714;
1368.6000;0.2849;0.9789;
1368.9000;0.2857;0.9839;
1369.2000;0.2857;0.9864;
1369.5000;0.2873;0.9864;
1369.8000;0.2849;0.9864;
1370.1000;0.2882;0.9989;
1370.4000;0.2865;1.0014;
1370.7000;0.2849;0.9889;
1371.0000;0.2857;0.9864;
1371.3000;0.2857;0.9889;
1371.6000;0.2865;0.9889;
1371.9000;0.2898;0.9914;
1372.2000;0.2800;0.9714;
1372.5000;0.2857;0.9914;
1372.8000;0.2865;0.9914;
1373.1000;0.2825;0.9889;
1373.4000;0.2825;0.9789;
1373.7000;0.2825;0.9714;
1374.0000;0.2833;0.9739;
1374.3000;0.2841;0.9814;
1374.6000;0.2865;0.9914;
1374.9000;0.2841;0.9939;
1375.2000;0.2841;0.9964;
1375.5000;0.2849;0.9889;
1375.8000;0.2833;0.9764;
1376.1000;0.2841;0.9914;
1376.4000;0.2882;0.9989;
1376.7000;0.2882;0.9914;
1377.0000;0.2857;0.9939;
1377.3000;0.2873;0.9914;
1377.6000;0.2849;0.9939;
1377.9000;0.2865;0.9939;
1378.2000;0.2865;0.9789;
1378.5000;0.2882;0.9739;
1378.8000;0.2865;0.9639;
1379.1000;0.2857;0.9739;
1379.4000;0.2873;0.9789;
1379.7000;0.2857;0.9714;
1380.0000;0.2849;0.9689;
1380.3000;0.2833;0.9664;
1380.6000;0.2882;0.9864;
1380.9000;0.2841;0.9714;
1381.2000;0.2833;0.9739;
1381.5000;0.2841;0.9764;
1381.8000;0.2825;0.9789;
1382.1000;0.2865;0.9939;
1382.4000;0.2857;0.9939;
1382.7000;0.2873;0.9889;
1383.0000;0.2849;0.9814;
1383.3000;0.2833;0.9814;
1383.6000;0.2857;0.9889;
1383.9000;0.2849;0.9814;
1384.2000;0.2922;1.0089;
1384.5000;0.2849;0.9839;
1384.8000;0.2849;0.9889;
1385.1000;0.2841;0.9814;
1385.4000;0.2808;0.9739;
1385.7000;0.2849;0.9914;
1386.0000;0.2825;0.9739;
1386.3000;0.2849;0.9739;
1386.6000;0.2857;0.9714;
1386.9000;0.2865;0.9739;
1387.2000;0.2849;0.9764;
1387.5000;0.2857;0.9789;
1387.8000;0.2849;0.9764;
1388.1000;0.2857;0.9789;
1388.4000;0.2833;0.9739;
1388.7000;0.2849;0.9864;
1389.0000;0.2849;0.9989;
1389.3000;0.2849;1.0014;
1389.6000;0.2849;1.0089;
1389.9000;0.2841;1.0114;
1390.2000;0.2841;1.0039;
1390.5000;0.2857;1.0014;
1390.8000;0.2857;1.0014;
1391.1000;0.2800;0.9789;
1391.4000;0.2841;0.9889;
1391.7000;0.2849;0.9939;
1392.0000;0.2833;0.9889;
1392.3000;0.2857;0.9889;
1392.6000;0.2849;0.9789;
1392.9000;0.2857;0.9889;
1393.2000;0.2849;0.9939;
1393.5000;0.2841;0.9889;
1393.8000;0.2890;0.9989;
1394.1000;0.2833;0.9889;
1394.4000;0.2849;0.9964;
1394.7000;0.2857;0.9939;
1395.0000;0.2865;1.0014;
1395.3000;0.2857;1.0039;
1395.6000;0.2849;1.0039;
1395.9000;0.2816;0.9964;
1396.2000;0.2841;0.9939;
1396.5000;0.2882;0.9989;
1396.8000;0.2857;0.9889;
1397.1000;0.2776;0.9714;
1397.4000;0.2865;1.0014;
1397.7000;0.2882;1.0114;
1398.0000;0.2833;0.9889;
1398.3000;0.2857;0.9964;
1398.6000;0.2849;0.9889;
1398.9000;0.2841;0.9839;
1399.2000;0.2841;0.9839;
1399.5000;0.2833;0.9839;
1399.8000;0.2849;0.9889;
