time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2580;1.0813;
1338.0000;0.2580;1.0888;
1338.3000;0.2580;1.0938;
1338.6000;0.2589;1.1013;
1338.9000;0.2580;1.1013;
1339.2000;0.2572;1.0963;
1339.5000;0.2564;1.0913;
1339.8000;0.2597;1.0888;
1340.1000;0.2589;1.0888;
1340.4000;0.2597;1.0938;
1340.7000;0.2580;1.0913;
1341.0000;0.2654;1.1112;
1341.3000;0.2605;1.0938;
1341.6000;0.2572;1.0788;
1341.9000;0.2580;1.0763;
1342.2000;0.2613;1.0838;
1342.5000;0.2540;1.0713;
1342.8000;0.2580;1.0863;
1343.1000;0.2572;1.0863;
1343.4000;0.2564;1.0888;
1343.7000;0.2564;1.0813;
1344.0000;0.2572;1.0788;
1344.3000;0.2662;1.1063;
1344.6000;0.2564;1.0763;
1344.9000;0.2564;1.0713;
1345.2000;0.2532;1.0588;
1345.5000;0.2507;1.0613;
1345.8000;0.2572;1.0913;
1346.1000;0.2572;1.0988;
1346.4000;0.2621;1.1063;
1346.7000;0.2646;1.1112;
1347.0000;0.2572;1.0863;
1347.3000;0.2589;1.0938;
1347.6000;0.2572;1.0913;
1347.9000;0.2629;1.1038;
1348.2000;0.2580;1.0938;
1348.5000;0.2580;1.0863;
1348.8000;0.2589;1.0863;
1349.1000;0.2589;1.0863;
1349.4000;0.2589;1.0813;
1349.7000;0.2572;1.0763;
1350.0000;0.2572;1.0738;
1350.3000;0.2540;1.0613;
1350.6000;0.2564;1.0638;
1350.9000;0.2572;1.0613;
1351.2000;0.2548;1.0563;
1351.5000;0.2564;1.0463;
1351.8000;0.2564;1.0488;
1352.1000;0.2564;1.0513;
1352.4000;0.2556;1.0488;
1352.7000;0.2564;1.0488;
1353.0000;0.2564;1.0488;
1353.3000;0.2564;1.0513;
1353.6000;0.2580;1.0588;
1353.9000;0.2572;1.0563;
1354.2000;0.2589;1.0563;
1354.5000;0.2580;1.0538;
1354.8000;0.2580;1.0538;
1355.1000;0.2572;1.0488;
1355.4000;0.2572;1.0388;
1355.7000;0.2483;1.0164;
1356.0000;0.2572;1.0488;
1356.3000;0.2580;1.0488;
1356.6000;0.2580;1.0488;
1356.9000;0.2572;1.0488;
1357.2000;0.2507;1.0313;
1357.5000;0.2637;1.0688;
1357.8000;0.2572;1.0488;
1358.1000;0.2589;1.0638;
1358.4000;0.2580;1.0663;
1358.7000;0.2589;1.0713;
1359.0000;0.2589;1.0663;
1359.3000;0.2589;1.0713;
1359.6000;0.2580;1.0688;
1359.9000;0.2572;1.0613;
1360.2000;0.2580;1.0713;
1360.5000;0.2580;1.0813;
1360.8000;0.2597;1.0863;
1361.1000;0.2572;1.0738;
1361.4000;0.2564;1.0763;
1361.7000;0.2580;1.0713;
1362.0000;0.2589;1.0688;
1362.3000;0.2580;1.0713;
1362.6000;0.2580;1.0788;
1362.9000;0.2589;1.0788;
1363.2000;0.2597;1.0763;
1363.5000;0.2597;1.0788;
1363.8000;0.2572;1.0738;
1364.1000;0.2523;1.0613;
1364.4000;0.2580;1.0838;
1364.7000;0.2580;1.0788;
1365.0000;0.2564;1.0838;
1365.3000;0.2580;1.0938;
1365.6000;0.2654;1.1112;
1365.9000;0.2572;1.0863;
1366.2000;0.2564;1.0888;
1366.5000;0.2564;1.0838;
1366.8000;0.2564;1.0888;
1367.1000;0.2564;1.0863;
1367.4000;0.2589;1.0913;
1367.7000;0.2556;1.0788;
1368.0000;0.2564;1.0838;
1368.3000;0.2564;1.0788;
1368.6000;0.2572;1.0838;
1368.9000;0.2597;1.0963;
1369.2000;0.2572;1.0888;
1369.5000;0.2556;1.0838;
1369.8000;0.2564;1.0913;
1370.1000;0.2564;1.0888;
1370.4000;0.2572;1.0963;
1370.7000;0.2580;1.0888;
1371.0000;0.2572;1.0888;
1371.3000;0.2564;1.0813;
1371.6000;0.2572;1.0863;
1371.9000;0.2580;1.0988;
1372.2000;0.2589;1.1013;
1372.5000;0.2572;1.0913;
1372.8000;0.2564;1.0838;
1373.1000;0.2589;1.0938;
1373.4000;0.2580;1.0913;
1373.7000;0.2589;1.0838;
1374.0000;0.2572;1.0838;
1374.3000;0.2564;1.0813;
1374.6000;0.2597;1.0888;
1374.9000;0.2564;1.0838;
1375.2000;0.2564;1.0813;
1375.5000;0.2580;1.0763;
1375.8000;0.2572;1.0713;
1376.1000;0.2580;1.0713;
1376.4000;0.2646;1.0963;
1376.7000;0.2572;1.0688;
1377.0000;0.2589;1.0663;
1377.3000;0.2580;1.0613;
1377.6000;0.2572;1.0663;
1377.9000;0.2564;1.0738;
1378.2000;0.2564;1.0788;
1378.5000;0.2572;1.0888;
1378.8000;0.2572;1.0913;
1379.1000;0.2548;1.0738;
1379.4000;0.2564;1.0788;
1379.7000;0.2605;1.0813;
1380.0000;0.2580;1.0688;
1380.3000;0.2556;1.0713;
1380.6000;0.2580;1.0738;
1380.9000;0.2580;1.0738;
1381.2000;0.2483;1.0388;
1381.5000;0.2572;1.0613;
1381.8000;0.2580;1.0563;
1382.1000;0.2572;1.0713;
1382.4000;0.2580;1.0763;
1382.7000;0.2572;1.0813;
1383.0000;0.2580;1.0838;
1383.3000;0.2580;1.0888;
1383.6000;0.2572;1.0788;
1383.9000;0.2572;1.0763;
1384.2000;0.2572;1.0788;
1384.5000;0.2491;1.0613;
1384.8000;0.2589;1.0913;
1385.1000;0.2589;1.0838;
1385.4000;0.2580;1.0738;
1385.7000;0.2605;1.0738;
1386.0000;0.2556;1.0713;
1386.3000;0.2572;1.0763;
1386.6000;0.2580;1.0888;
1386.9000;0.2532;1.0788;
1387.2000;0.2662;1.1063;
1387.5000;0.2515;1.0738;
1387.8000;0.2507;1.0738;
1388.1000;0.2572;1.0938;
1388.4000;0.2597;1.0938;
1388.7000;0.2572;1.0838;
1389.0000;0.2589;1.0888;
1389.3000;0.2532;1.0738;
1389.6000;0.2572;1.0938;
1389.9000;0.2548;1.0913;
1390.2000;0.2556;1.0913;
1390.5000;0.2556;1.0838;
1390.8000;0.2597;1.0938;
1391.1000;0.2580;1.0913;
1391.4000;0.2572;1.0763;
1391.7000;0.2572;1.0788;
1392.0000;0.2556;1.0738;
1392.3000;0.2572;1.0713;
1392.6000;0.2580;1.0738;
1392.9000;0.2621;1.0963;
1393.2000;0.2654;1.1087;
1393.5000;0.2597;1.1063;
1393.8000;0.2646;1.1187;
1394.1000;0.2589;1.1013;
1394.4000;0.2572;1.0913;
1394.7000;0.2589;1.0938;
1395.0000;0.2572;1.0888;
1395.3000;0.2580;1.0838;
1395.6000;0.2589;1.0813;
1395.9000;0.2572;1.0688;
1396.2000;0.2597;1.0713;
1396.5000;0.2564;1.0588;
1396.8000;0.2572;1.0663;
1397.1000;0.2597;1.0788;
1397.4000;0.2572;1.0738;
1397.7000;0.2564;1.0638;
1398.0000;0.2589;1.0713;
1398.3000;0.2580;1.0688;
1398.6000;0.2589;1.0813;
1398.9000;0.2589;1.0863;
1399.2000;0.2572;1.0788;
1399.5000;0.2589;1.0763;
1399.8000;0.2523;1.0613;
