time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.1302;-1.4023;
1252.8000;0.1376;-1.3973;
1253.1000;0.1311;-1.4224;
1253.4000;0.1327;-1.4299;
1253.7000;0.1343;-1.4149;
1254.0000;0.1343;-1.4149;
1254.3000;0.1302;-1.4174;
1254.6000;0.1302;-1.3998;
1254.9000;0.1343;-1.3823;
1255.2000;0.1343;-1.3722;
1255.5000;0.1327;-1.3747;
1255.8000;0.1343;-1.3647;
1256.1000;0.1311;-1.3697;
1256.4000;0.1335;-1.3697;
1256.7000;0.1319;-1.3848;
1257.0000;0.1335;-1.3848;
1257.3000;0.1368;-1.3823;
1257.6000;0.1311;-1.3898;
1257.9000;0.1319;-1.3898;
1258.2000;0.1245;-1.4098;
1258.5000;0.1311;-1.3973;
1258.8000;0.1302;-1.3973;
1259.1000;0.1262;-1.4098;
1259.4000;0.1294;-1.3973;
1259.7000;0.1302;-1.3923;
1260.0000;0.1376;-1.3747;
1260.3000;0.1343;-1.3848;
1260.6000;0.1327;-1.3898;
1260.9000;0.1311;-1.3998;
1261.2000;0.1384;-1.3823;
1261.5000;0.1302;-1.3998;
1261.8000;0.1351;-1.3848;
1262.1000;0.1286;-1.4073;
1262.4000;0.1359;-1.3898;
1262.7000;0.1311;-1.3973;
1263.0000;0.1311;-1.4073;
1263.3000;0.1368;-1.3873;
1263.6000;0.1311;-1.4048;
1263.9000;0.1319;-1.3923;
1264.2000;0.1359;-1.3898;
1264.5000;0.1245;-1.4199;
1264.8000;0.1319;-1.4073;
1265.1000;0.1311;-1.4098;
1265.4000;0.1319;-1.3973;
1265.7000;0.1319;-1.4023;
1266.0000;0.1319;-1.3998;
1266.3000;0.1319;-1.4048;
1266.6000;0.1286;-1.3998;
1266.9000;0.1286;-1.3973;
1267.2000;0.1302;-1.3973;
1267.5000;0.1335;-1.3948;
1267.8000;0.1327;-1.3948;
1268.1000;0.1343;-1.4023;
1268.4000;0.1343;-1.4073;
1268.7000;0.1335;-1.4174;
1269.0000;0.1286;-1.4274;
1269.3000;0.1237;-1.4400;
1269.6000;0.1302;-1.4249;
1269.9000;0.1302;-1.4249;
1270.2000;0.1254;-1.4324;
1270.5000;0.1311;-1.4224;
1270.8000;0.1319;-1.4249;
1271.1000;0.1335;-1.4199;
1271.4000;0.1327;-1.4199;
1271.7000;0.1327;-1.4199;
1272.0000;0.1311;-1.4324;
1272.3000;0.1294;-1.4274;
1272.6000;0.1302;-1.4299;
1272.9000;0.1359;-1.4249;
1273.2000;0.1294;-1.4425;
1273.5000;0.1351;-1.4299;
1273.8000;0.1319;-1.4400;
1274.1000;0.1343;-1.4274;
1274.4000;0.1335;-1.4324;
1274.7000;0.1327;-1.4324;
1275.0000;0.1294;-1.4299;
1275.3000;0.1335;-1.4149;
1275.6000;0.1343;-1.4098;
1275.9000;0.1376;-1.4073;
1276.2000;0.1270;-1.4299;
1276.5000;0.1368;-1.4124;
1276.8000;0.1294;-1.4249;
1277.1000;0.1343;-1.4048;
1277.4000;0.1327;-1.4249;
1277.7000;0.1294;-1.4400;
1278.0000;0.1270;-1.4450;
1278.3000;0.1311;-1.4400;
1278.6000;0.1311;-1.4425;
1278.9000;0.1343;-1.4324;
1279.2000;0.1302;-1.4425;
1279.5000;0.1311;-1.4400;
1279.8000;0.1392;-1.4149;
1280.1000;0.1311;-1.4349;
1280.4000;0.1335;-1.4349;
1280.7000;0.1319;-1.4324;
1281.0000;0.1302;-1.4274;
1281.3000;0.1302;-1.4324;
1281.6000;0.1335;-1.4324;
1281.9000;0.1319;-1.4400;
1282.2000;0.1302;-1.4374;
1282.5000;0.1327;-1.4299;
1282.8000;0.1311;-1.4274;
1283.1000;0.1335;-1.4249;
1283.4000;0.1351;-1.4199;
1283.7000;0.1302;-1.4349;
1284.0000;0.1319;-1.4249;
1284.3000;0.1319;-1.4349;
1284.6000;0.1384;-1.4199;
1284.9000;0.1311;-1.4299;
1285.2000;0.1319;-1.4224;
1285.5000;0.1302;-1.4299;
1285.8000;0.1319;-1.4274;
1286.1000;0.1319;-1.4224;
1286.4000;0.1319;-1.4199;
1286.7000;0.1311;-1.4199;
1287.0000;0.1311;-1.4224;
1287.3000;0.1286;-1.4249;
1287.6000;0.1327;-1.4174;
1287.9000;0.1311;-1.4199;
1288.2000;0.1311;-1.4199;
1288.5000;0.1319;-1.4098;
1288.8000;0.1319;-1.4048;
1289.1000;0.1302;-1.4149;
1289.4000;0.1319;-1.4098;
1289.7000;0.1335;-1.4023;
1290.0000;0.1294;-1.4249;
1290.3000;0.1311;-1.4299;
1290.6000;0.1327;-1.4174;
1290.9000;0.1319;-1.4199;
1291.2000;0.1416;-1.3923;
1291.5000;0.1335;-1.4149;
1291.8000;0.1327;-1.4098;
1292.1000;0.1327;-1.4073;
1292.4000;0.1368;-1.4073;
1292.7000;0.1319;-1.4299;
1293.0000;0.1311;-1.4324;
1293.3000;0.1319;-1.4374;
1293.6000;0.1384;-1.4199;
1293.9000;0.1319;-1.4324;
1294.2000;0.1327;-1.4400;
1294.5000;0.1327;-1.4349;
1294.8000;0.1302;-1.4400;
1295.1000;0.1294;-1.4324;
1295.4000;0.1335;-1.4224;
1295.7000;0.1327;-1.4199;
1296.0000;0.1302;-1.4299;
1296.3000;0.1319;-1.4224;
1296.6000;0.1302;-1.4199;
1296.9000;0.1302;-1.4174;
1297.2000;0.1376;-1.4098;
1297.5000;0.1262;-1.4400;
1297.8000;0.1302;-1.4274;
1298.1000;0.1319;-1.4199;
1298.4000;0.1368;-1.4174;
1298.7000;0.1327;-1.4299;
1299.0000;0.1327;-1.4174;
1299.3000;0.1335;-1.4199;
1299.6000;0.1343;-1.4149;
1299.9000;0.1270;-1.4374;
1300.2000;0.1335;-1.4199;
1300.5000;0.1294;-1.4299;
1300.8000;0.1335;-1.4174;
1301.1000;0.1343;-1.4199;
1301.4000;0.1335;-1.4274;
1301.7000;0.1327;-1.4274;
1302.0000;0.1327;-1.4224;
1302.3000;0.1319;-1.4199;
1302.6000;0.1327;-1.4149;
1302.9000;0.1311;-1.4324;
1303.2000;0.1278;-1.4374;
1303.5000;0.1319;-1.4249;
1303.8000;0.1327;-1.4249;
1304.1000;0.1311;-1.4249;
1304.4000;0.1319;-1.4274;
1304.7000;0.1311;-1.4224;
1305.0000;0.1319;-1.4149;
1305.3000;0.1294;-1.4224;
1305.6000;0.1319;-1.4199;
1305.9000;0.1327;-1.4149;
1306.2000;0.1319;-1.4048;
1306.5000;0.1311;-1.4073;
1306.8000;0.1327;-1.4149;
1307.1000;0.1286;-1.4224;
1307.4000;0.1327;-1.4124;
1307.7000;0.1302;-1.4249;
1308.0000;0.1319;-1.4149;
1308.3000;0.1343;-1.4174;
1308.6000;0.1319;-1.4249;
1308.9000;0.1302;-1.4274;
1309.2000;0.1294;-1.4299;
1309.5000;0.1327;-1.4174;
1309.8000;0.1335;-1.4098;
1310.1000;0.1319;-1.4048;
1310.4000;0.1327;-1.4023;
1310.7000;0.1286;-1.4224;
1311.0000;0.1302;-1.4073;
1311.3000;0.1351;-1.3948;
1311.6000;0.1319;-1.4073;
1311.9000;0.1319;-1.4149;
1312.2000;0.1343;-1.4124;
1312.5000;0.1343;-1.4073;
1312.8000;0.1327;-1.4124;
1313.1000;0.1327;-1.4149;
1313.4000;0.1319;-1.4073;
1313.7000;0.1278;-1.4174;
1314.0000;0.1343;-1.3998;
1314.3000;0.1311;-1.4124;
1314.6000;0.1376;-1.4048;
1314.9000;0.1351;-1.4124;
1315.2000;0.1286;-1.4149;
1315.5000;0.1319;-1.4023;
1315.8000;0.1335;-1.3973;
1316.1000;0.1319;-1.3998;
1316.4000;0.1311;-1.4023;
1316.7000;0.1327;-1.3998;
1317.0000;0.1302;-1.4098;
1317.3000;0.1359;-1.3973;
1317.6000;0.1335;-1.4023;
1317.9000;0.1327;-1.4098;
1318.2000;0.1319;-1.4149;
1318.5000;0.1319;-1.4124;
1318.8000;0.1319;-1.4149;
1319.1000;0.1343;-1.4098;
1319.4000;0.1311;-1.4124;
1319.7000;0.1327;-1.4098;
1320.0000;0.1319;-1.4199;
1320.3000;0.1302;-1.4174;
1320.6000;0.1311;-1.4199;
1320.9000;0.1319;-1.4224;
1321.2000;0.1294;-1.4299;
1321.5000;0.1319;-1.4324;
1321.8000;0.1343;-1.4249;
1322.1000;0.1319;-1.4349;
1322.4000;0.1319;-1.4324;
1322.7000;0.1335;-1.4224;
1323.0000;0.1286;-1.4400;
1323.3000;0.1311;-1.4400;
1323.6000;0.1311;-1.4299;
1323.9000;0.1311;-1.4199;
1324.2000;0.1286;-1.4299;
1324.5000;0.1311;-1.4199;
1324.8000;0.1302;-1.4324;
1325.1000;0.1359;-1.4249;
1325.4000;0.1335;-1.4299;
1325.7000;0.1327;-1.4299;
1326.0000;0.1262;-1.4450;
1326.3000;0.1335;-1.4299;
1326.6000;0.1294;-1.4349;
1326.9000;0.1262;-1.4500;
1327.2000;0.1343;-1.4349;
1327.5000;0.1311;-1.4425;
1327.8000;0.1319;-1.4324;
1328.1000;0.1327;-1.4299;
1328.4000;0.1319;-1.4374;
1328.7000;0.1302;-1.4450;
1329.0000;0.1343;-1.4299;
1329.3000;0.1270;-1.4525;
1329.6000;0.1319;-1.4400;
1329.9000;0.1319;-1.4349;
1330.2000;0.1351;-1.4249;
1330.5000;0.1319;-1.4349;
1330.8000;0.1262;-1.4600;
1331.1000;0.1327;-1.4525;
1331.4000;0.1302;-1.4575;
1331.7000;0.1319;-1.4525;
1332.0000;0.1302;-1.4550;
1332.3000;0.1286;-1.4525;
1332.6000;0.1311;-1.4475;
1332.9000;0.1335;-1.4299;
1333.2000;0.1319;-1.4324;
1333.5000;0.1319;-1.4349;
1333.8000;0.1229;-1.4500;
1334.1000;0.1319;-1.4224;
1334.4000;0.1319;-1.4299;
1334.7000;0.1376;-1.4224;
1335.0000;0.1335;-1.4299;
1335.3000;0.1319;-1.4349;
1335.6000;0.1327;-1.4249;
1335.9000;0.1368;-1.4149;
1336.2000;0.1311;-1.4249;
1336.5000;0.1302;-1.4324;
1336.8000;0.1311;-1.4324;
1337.1000;0.1319;-1.4349;
1337.4000;0.1278;-1.4450;
1337.7000;0.1327;-1.4249;
1338.0000;0.1278;-1.4349;
1338.3000;0.1302;-1.4400;
1338.6000;0.1319;-1.4475;
1338.9000;0.1327;-1.4450;
1339.2000;0.1335;-1.4374;
1339.5000;0.1335;-1.4349;
1339.8000;0.1327;-1.4374;
1340.1000;0.1311;-1.4450;
1340.4000;0.1343;-1.4400;
1340.7000;0.1327;-1.4450;
1341.0000;0.1311;-1.4475;
1341.3000;0.1302;-1.4525;
1341.6000;0.1327;-1.4450;
1341.9000;0.1327;-1.4475;
1342.2000;0.1343;-1.4450;
1342.5000;0.1302;-1.4450;
1342.8000;0.1335;-1.4324;
1343.1000;0.1319;-1.4374;
1343.4000;0.1319;-1.4349;
1343.7000;0.1311;-1.4374;
1344.0000;0.1327;-1.4349;
1344.3000;0.1327;-1.4324;
1344.6000;0.1335;-1.4274;
1344.9000;0.1311;-1.4400;
1345.2000;0.1319;-1.4374;
1345.5000;0.1319;-1.4400;
1345.8000;0.1327;-1.4500;
1346.1000;0.1302;-1.4475;
1346.4000;0.1319;-1.4349;
1346.7000;0.1319;-1.4400;
1347.0000;0.1335;-1.4450;
1347.3000;0.1294;-1.4525;
1347.6000;0.1319;-1.4500;
1347.9000;0.1327;-1.4525;
1348.2000;0.1343;-1.4450;
1348.5000;0.1319;-1.4450;
1348.8000;0.1311;-1.4374;
1349.1000;0.1286;-1.4400;
1349.4000;0.1302;-1.4374;
1349.7000;0.1327;-1.4349;
1350.0000;0.1359;-1.4224;
1350.3000;0.1319;-1.4324;
1350.6000;0.1319;-1.4349;
1350.9000;0.1311;-1.4349;
1351.2000;0.1359;-1.4224;
1351.5000;0.1319;-1.4249;
1351.8000;0.1376;-1.4073;
1352.1000;0.1376;-1.4149;
1352.4000;0.1335;-1.4374;
1352.7000;0.1311;-1.4475;
1353.0000;0.1335;-1.4425;
1353.3000;0.1392;-1.4224;
1353.6000;0.1343;-1.4299;
1353.9000;0.1327;-1.4374;
1354.2000;0.1311;-1.4400;
1354.5000;0.1302;-1.4450;
1354.8000;0.1319;-1.4299;
1355.1000;0.1335;-1.4224;
1355.4000;0.1278;-1.4299;
1355.7000;0.1335;-1.4149;
1356.0000;0.1327;-1.4224;
1356.3000;0.1392;-1.3948;
1356.6000;0.1327;-1.4149;
1356.9000;0.1335;-1.4073;
1357.2000;0.1319;-1.4098;
1357.5000;0.1319;-1.4149;
1357.8000;0.1327;-1.4149;
1358.1000;0.1343;-1.4149;
1358.4000;0.1327;-1.4149;
1358.7000;0.1359;-1.4023;
1359.0000;0.1254;-1.4324;
1359.3000;0.1319;-1.4174;
1359.6000;0.1311;-1.4274;
1359.9000;0.1319;-1.4199;
1360.2000;0.1286;-1.4249;
1360.5000;0.1319;-1.4149;
1360.8000;0.1302;-1.4098;
1361.1000;0.1311;-1.4023;
1361.4000;0.1302;-1.4073;
1361.7000;0.1302;-1.4073;
1362.0000;0.1302;-1.4023;
1362.3000;0.1327;-1.4073;
1362.6000;0.1335;-1.4098;
1362.9000;0.1368;-1.4023;
1363.2000;0.1327;-1.4224;
1363.5000;0.1311;-1.4299;
1363.8000;0.1302;-1.4400;
1364.1000;0.1278;-1.4475;
1364.4000;0.1425;-1.4048;
1364.7000;0.1319;-1.4299;
1365.0000;0.1376;-1.4124;
1365.3000;0.1319;-1.4249;
1365.6000;0.1311;-1.4249;
1365.9000;0.1311;-1.4199;
1366.2000;0.1343;-1.4073;
1366.5000;0.1327;-1.4124;
1366.8000;0.1286;-1.4349;
1367.1000;0.1311;-1.4299;
1367.4000;0.1327;-1.4224;
1367.7000;0.1311;-1.4124;
1368.0000;0.1433;-1.3823;
1368.3000;0.1335;-1.4023;
1368.6000;0.1335;-1.4073;
1368.9000;0.1319;-1.4274;
1369.2000;0.1359;-1.4174;
1369.5000;0.1335;-1.4224;
1369.8000;0.1327;-1.4174;
1370.1000;0.1343;-1.4174;
1370.4000;0.1343;-1.4199;
1370.7000;0.1335;-1.4224;
1371.0000;0.1351;-1.4174;
1371.3000;0.1311;-1.4349;
1371.6000;0.1327;-1.4249;
1371.9000;0.1294;-1.4299;
1372.2000;0.1351;-1.4073;
1372.5000;0.1319;-1.4224;
1372.8000;0.1319;-1.4249;
1373.1000;0.1294;-1.4374;
1373.4000;0.1335;-1.4374;
1373.7000;0.1343;-1.4274;
1374.0000;0.1229;-1.4475;
1374.3000;0.1311;-1.4174;
1374.6000;0.1335;-1.4174;
1374.9000;0.1376;-1.3998;
1375.2000;0.1319;-1.4224;
1375.5000;0.1335;-1.4174;
1375.8000;0.1311;-1.4174;
1376.1000;0.1311;-1.4199;
1376.4000;0.1302;-1.4274;
1376.7000;0.1311;-1.4374;
1377.0000;0.1319;-1.4249;
1377.3000;0.1319;-1.4274;
1377.6000;0.1311;-1.4299;
1377.9000;0.1327;-1.4249;
1378.2000;0.1327;-1.4324;
1378.5000;0.1294;-1.4349;
1378.8000;0.1311;-1.4400;
1379.1000;0.1335;-1.4349;
1379.4000;0.1302;-1.4450;
1379.7000;0.1335;-1.4349;
1380.0000;0.1311;-1.4475;
1380.3000;0.1319;-1.4425;
1380.6000;0.1311;-1.4349;
1380.9000;0.1327;-1.4274;
1381.2000;0.1327;-1.4224;
1381.5000;0.1311;-1.4249;
1381.8000;0.1335;-1.4149;
1382.1000;0.1327;-1.4174;
1382.4000;0.1319;-1.4299;
1382.7000;0.1319;-1.4349;
1383.0000;0.1302;-1.4299;
1383.3000;0.1343;-1.4124;
1383.6000;0.1319;-1.4124;
1383.9000;0.1327;-1.4199;
1384.2000;0.1319;-1.4324;
1384.5000;0.1327;-1.4374;
1384.8000;0.1335;-1.4349;
1385.1000;0.1327;-1.4299;
1385.4000;0.1286;-1.4374;
1385.7000;0.1319;-1.4374;
1386.0000;0.1319;-1.4274;
1386.3000;0.1327;-1.4224;
1386.6000;0.1327;-1.4274;
1386.9000;0.1319;-1.4249;
1387.2000;0.1327;-1.4299;
1387.5000;0.1319;-1.4349;
1387.8000;0.1311;-1.4475;
1388.1000;0.1327;-1.4425;
1388.4000;0.1319;-1.4400;
1388.7000;0.1335;-1.4475;
1389.0000;0.1311;-1.4425;
1389.3000;0.1343;-1.4324;
1389.6000;0.1311;-1.4324;
1389.9000;0.1335;-1.4400;
1390.2000;0.1319;-1.4324;
1390.5000;0.1327;-1.4324;
1390.8000;0.1311;-1.4324;
1391.1000;0.1335;-1.4249;
1391.4000;0.1351;-1.4224;
1391.7000;0.1335;-1.4224;
1392.0000;0.1343;-1.4299;
1392.3000;0.1343;-1.4374;
1392.6000;0.1327;-1.4425;
1392.9000;0.1327;-1.4425;
1393.2000;0.1327;-1.4400;
1393.5000;0.1327;-1.4400;
1393.8000;0.1335;-1.4324;
1394.1000;0.1335;-1.4274;
1394.4000;0.1335;-1.4349;
1394.7000;0.1327;-1.4174;
1395.0000;0.1343;-1.4174;
1395.3000;0.1327;-1.4224;
1395.6000;0.1319;-1.4224;
1395.9000;0.1327;-1.4224;
1396.2000;0.1319;-1.4224;
1396.5000;0.1327;-1.4224;
1396.8000;0.1319;-1.4274;
1397.1000;0.1319;-1.4400;
1397.4000;0.1343;-1.4425;
1397.7000;0.1319;-1.4400;
1398.0000;0.1351;-1.4374;
1398.3000;0.1327;-1.4324;
1398.6000;0.1319;-1.4249;
1398.9000;0.1327;-1.4224;
1399.2000;0.1311;-1.4224;
1399.5000;0.1319;-1.4224;
1399.8000;0.1327;-1.4174;
