time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.1498;-1.7184;
1252.8000;0.1481;-1.7184;
1253.1000;0.1490;-1.7134;
1253.4000;0.1498;-1.7084;
1253.7000;0.1481;-1.7234;
1254.0000;0.1481;-1.7284;
1254.3000;0.1490;-1.7209;
1254.6000;0.1473;-1.7234;
1254.9000;0.1473;-1.7209;
1255.2000;0.1465;-1.7234;
1255.5000;0.1473;-1.7209;
1255.8000;0.1490;-1.7234;
1256.1000;0.1481;-1.7284;
1256.4000;0.1490;-1.7310;
1256.7000;0.1465;-1.7259;
1257.0000;0.1514;-1.7059;
1257.3000;0.1481;-1.7184;
1257.6000;0.1490;-1.7084;
1257.9000;0.1490;-1.7184;
1258.2000;0.1481;-1.7134;
1258.5000;0.1473;-1.7234;
1258.8000;0.1433;-1.7385;
1259.1000;0.1522;-1.7209;
1259.4000;0.1498;-1.7284;
1259.7000;0.1465;-1.7360;
1260.0000;0.1490;-1.7410;
1260.3000;0.1490;-1.7410;
1260.6000;0.1457;-1.7435;
1260.9000;0.1498;-1.7360;
1261.2000;0.1490;-1.7360;
1261.5000;0.1465;-1.7360;
1261.8000;0.1481;-1.7284;
1262.1000;0.1473;-1.7184;
1262.4000;0.1481;-1.7109;
1262.7000;0.1481;-1.7159;
1263.0000;0.1465;-1.7209;
1263.3000;0.1481;-1.7159;
1263.6000;0.1465;-1.7209;
1263.9000;0.1530;-1.7109;
1264.2000;0.1473;-1.7184;
1264.5000;0.1465;-1.7209;
1264.8000;0.1457;-1.7209;
1265.1000;0.1555;-1.6983;
1265.4000;0.1473;-1.7159;
1265.7000;0.1473;-1.7134;
1266.0000;0.1481;-1.7109;
1266.3000;0.1473;-1.7109;
1266.6000;0.1498;-1.7084;
1266.9000;0.1481;-1.7059;
1267.2000;0.1473;-1.6958;
1267.5000;0.1433;-1.7059;
1267.8000;0.1514;-1.6933;
1268.1000;0.1473;-1.7008;
1268.4000;0.1481;-1.7008;
1268.7000;0.1514;-1.6958;
1269.0000;0.1490;-1.7084;
1269.3000;0.1481;-1.7109;
1269.6000;0.1473;-1.7109;
1269.9000;0.1498;-1.7084;
1270.2000;0.1481;-1.7209;
1270.5000;0.1481;-1.7184;
1270.8000;0.1506;-1.7159;
1271.1000;0.1481;-1.7259;
1271.4000;0.1490;-1.7184;
1271.7000;0.1481;-1.7209;
1272.0000;0.1465;-1.7234;
1272.3000;0.1498;-1.7234;
1272.6000;0.1514;-1.7259;
1272.9000;0.1441;-1.7335;
1273.2000;0.1506;-1.7209;
1273.5000;0.1481;-1.7234;
1273.8000;0.1490;-1.7159;
1274.1000;0.1473;-1.7234;
1274.4000;0.1481;-1.7259;
1274.7000;0.1449;-1.7335;
1275.0000;0.1498;-1.7234;
1275.3000;0.1522;-1.7109;
1275.6000;0.1490;-1.7159;
1275.9000;0.1498;-1.7159;
1276.2000;0.1473;-1.7209;
1276.5000;0.1481;-1.7159;
1276.8000;0.1473;-1.7134;
1277.1000;0.1490;-1.7134;
1277.4000;0.1481;-1.7134;
1277.7000;0.1457;-1.7159;
1278.0000;0.1465;-1.7134;
1278.3000;0.1473;-1.7159;
1278.6000;0.1481;-1.7159;
1278.9000;0.1473;-1.7159;
1279.2000;0.1506;-1.7059;
1279.5000;0.1490;-1.7159;
1279.8000;0.1490;-1.7084;
1280.1000;0.1400;-1.7259;
1280.4000;0.1481;-1.7008;
1280.7000;0.1514;-1.6933;
1281.0000;0.1481;-1.7084;
1281.3000;0.1457;-1.7059;
1281.6000;0.1481;-1.7059;
1281.9000;0.1498;-1.7034;
1282.2000;0.1465;-1.7084;
1282.5000;0.1490;-1.7008;
1282.8000;0.1473;-1.7084;
1283.1000;0.1457;-1.7184;
1283.4000;0.1473;-1.7184;
1283.7000;0.1457;-1.7284;
1284.0000;0.1498;-1.7184;
1284.3000;0.1498;-1.7184;
1284.6000;0.1457;-1.7209;
1284.9000;0.1538;-1.7059;
1285.2000;0.1465;-1.7209;
1285.5000;0.1473;-1.7234;
1285.8000;0.1441;-1.7159;
1286.1000;0.1457;-1.7109;
1286.4000;0.1481;-1.7209;
1286.7000;0.1481;-1.7259;
1287.0000;0.1465;-1.7360;
1287.3000;0.1481;-1.7259;
1287.6000;0.1473;-1.7209;
1287.9000;0.1490;-1.7259;
1288.2000;0.1481;-1.7259;
1288.5000;0.1481;-1.7259;
1288.8000;0.1481;-1.7234;
1289.1000;0.1441;-1.7335;
1289.4000;0.1481;-1.7259;
1289.7000;0.1465;-1.7259;
1290.0000;0.1465;-1.7310;
1290.3000;0.1473;-1.7360;
1290.6000;0.1368;-1.7661;
1290.9000;0.1457;-1.7385;
1291.2000;0.1481;-1.7385;
1291.5000;0.1490;-1.7310;
1291.8000;0.1530;-1.7134;
1292.1000;0.1490;-1.7310;
1292.4000;0.1490;-1.7335;
1292.7000;0.1490;-1.7335;
1293.0000;0.1481;-1.7284;
1293.3000;0.1465;-1.7335;
1293.6000;0.1481;-1.7360;
1293.9000;0.1490;-1.7284;
1294.2000;0.1473;-1.7259;
1294.5000;0.1425;-1.7410;
1294.8000;0.1481;-1.7284;
1295.1000;0.1473;-1.7360;
1295.4000;0.1465;-1.7435;
1295.7000;0.1465;-1.7435;
1296.0000;0.1473;-1.7360;
1296.3000;0.1465;-1.7460;
1296.6000;0.1449;-1.7435;
1296.9000;0.1555;-1.7134;
1297.2000;0.1498;-1.7310;
1297.5000;0.1473;-1.7410;
1297.8000;0.1449;-1.7435;
1298.1000;0.1449;-1.7510;
1298.4000;0.1481;-1.7360;
1298.7000;0.1473;-1.7310;
1299.0000;0.1522;-1.7134;
1299.3000;0.1465;-1.7385;
1299.6000;0.1579;-1.7059;
1299.9000;0.1481;-1.7385;
1300.2000;0.1473;-1.7284;
1300.5000;0.1490;-1.7259;
1300.8000;0.1465;-1.7310;
1301.1000;0.1457;-1.7284;
1301.4000;0.1481;-1.7284;
1301.7000;0.1465;-1.7284;
1302.0000;0.1465;-1.7234;
1302.3000;0.1465;-1.7159;
1302.6000;0.1473;-1.7234;
1302.9000;0.1490;-1.7259;
1303.2000;0.1506;-1.7209;
1303.5000;0.1538;-1.7059;
1303.8000;0.1481;-1.7310;
1304.1000;0.1490;-1.7360;
1304.4000;0.1449;-1.7485;
1304.7000;0.1481;-1.7310;
1305.0000;0.1481;-1.7284;
1305.3000;0.1481;-1.7234;
1305.6000;0.1473;-1.7259;
1305.9000;0.1481;-1.7284;
1306.2000;0.1473;-1.7335;
1306.5000;0.1498;-1.7259;
1306.8000;0.1433;-1.7435;
1307.1000;0.1457;-1.7410;
1307.4000;0.1481;-1.7310;
1307.7000;0.1481;-1.7259;
1308.0000;0.1481;-1.7284;
1308.3000;0.1473;-1.7209;
1308.6000;0.1465;-1.7234;
1308.9000;0.1465;-1.7335;
1309.2000;0.1481;-1.7234;
1309.5000;0.1481;-1.7335;
1309.8000;0.1473;-1.7284;
1310.1000;0.1473;-1.7234;
1310.4000;0.1522;-1.7184;
1310.7000;0.1481;-1.7184;
1311.0000;0.1465;-1.7209;
1311.3000;0.1408;-1.7360;
1311.6000;0.1473;-1.7234;
1311.9000;0.1481;-1.7209;
1312.2000;0.1490;-1.7134;
1312.5000;0.1530;-1.7008;
1312.8000;0.1473;-1.7184;
1313.1000;0.1481;-1.7159;
1313.4000;0.1465;-1.7284;
1313.7000;0.1473;-1.7209;
1314.0000;0.1473;-1.7159;
1314.3000;0.1481;-1.7159;
1314.6000;0.1490;-1.7159;
1314.9000;0.1465;-1.7310;
1315.2000;0.1481;-1.7284;
1315.5000;0.1555;-1.7109;
1315.8000;0.1547;-1.7284;
1316.1000;0.1522;-1.7485;
1316.4000;0.1473;-1.7585;
1316.7000;0.1457;-1.7661;
1317.0000;0.1490;-1.7686;
1317.3000;0.1457;-1.7711;
1317.6000;0.1490;-1.7560;
1317.9000;0.1473;-1.7560;
1318.2000;0.1400;-1.7711;
1318.5000;0.1481;-1.7535;
1318.8000;0.1522;-1.7360;
1319.1000;0.1490;-1.7485;
1319.4000;0.1465;-1.7585;
1319.7000;0.1465;-1.7661;
1320.0000;0.1465;-1.7636;
1320.3000;0.1457;-1.7636;
1320.6000;0.1441;-1.7661;
1320.9000;0.1457;-1.7585;
1321.2000;0.1457;-1.7510;
1321.5000;0.1473;-1.7510;
1321.8000;0.1530;-1.7360;
1322.1000;0.1481;-1.7485;
1322.4000;0.1473;-1.7485;
1322.7000;0.1465;-1.7460;
1323.0000;0.1457;-1.7535;
1323.3000;0.1473;-1.7611;
1323.6000;0.1359;-1.7887;
1323.9000;0.1473;-1.7560;
1324.2000;0.1490;-1.7485;
1324.5000;0.1522;-1.7360;
1324.8000;0.1457;-1.7435;
1325.1000;0.1441;-1.7510;
1325.4000;0.1498;-1.7360;
1325.7000;0.1473;-1.7435;
1326.0000;0.1473;-1.7410;
1326.3000;0.1498;-1.7410;
1326.6000;0.1473;-1.7510;
1326.9000;0.1481;-1.7485;
1327.2000;0.1457;-1.7611;
1327.5000;0.1514;-1.7435;
1327.8000;0.1490;-1.7460;
1328.1000;0.1481;-1.7485;
1328.4000;0.1506;-1.7435;
1328.7000;0.1481;-1.7460;
1329.0000;0.1490;-1.7410;
1329.3000;0.1498;-1.7310;
1329.6000;0.1490;-1.7284;
1329.9000;0.1498;-1.7184;
1330.2000;0.1473;-1.7234;
1330.5000;0.1490;-1.7234;
1330.8000;0.1481;-1.7385;
1331.1000;0.1465;-1.7259;
1331.4000;0.1441;-1.7310;
1331.7000;0.1481;-1.7385;
1332.0000;0.1490;-1.7435;
1332.3000;0.1498;-1.7460;
1332.6000;0.1473;-1.7485;
1332.9000;0.1481;-1.7535;
1333.2000;0.1514;-1.7460;
1333.5000;0.1465;-1.7636;
1333.8000;0.1530;-1.7385;
1334.1000;0.1490;-1.7435;
1334.4000;0.1457;-1.7410;
1334.7000;0.1498;-1.7284;
1335.0000;0.1481;-1.7310;
1335.3000;0.1530;-1.7159;
1335.6000;0.1481;-1.7310;
1335.9000;0.1481;-1.7385;
1336.2000;0.1457;-1.7284;
1336.5000;0.1465;-1.7410;
1336.8000;0.1490;-1.7335;
1337.1000;0.1490;-1.7335;
1337.4000;0.1449;-1.7485;
1337.7000;0.1473;-1.7435;
1338.0000;0.1522;-1.7360;
1338.3000;0.1490;-1.7485;
1338.6000;0.1506;-1.7410;
1338.9000;0.1481;-1.7485;
1339.2000;0.1449;-1.7661;
1339.5000;0.1514;-1.7560;
1339.8000;0.1490;-1.7460;
1340.1000;0.1481;-1.7385;
1340.4000;0.1490;-1.7335;
1340.7000;0.1490;-1.7385;
1341.0000;0.1490;-1.7284;
1341.3000;0.1506;-1.7310;
1341.6000;0.1498;-1.7410;
1341.9000;0.1481;-1.7535;
1342.2000;0.1490;-1.7410;
1342.5000;0.1473;-1.7510;
1342.8000;0.1465;-1.7460;
1343.1000;0.1457;-1.7485;
1343.4000;0.1473;-1.7435;
1343.7000;0.1490;-1.7435;
1344.0000;0.1490;-1.7460;
1344.3000;0.1506;-1.7435;
1344.6000;0.1465;-1.7460;
1344.9000;0.1481;-1.7460;
1345.2000;0.1490;-1.7460;
1345.5000;0.1490;-1.7535;
1345.8000;0.1498;-1.7460;
1346.1000;0.1473;-1.7460;
1346.4000;0.1473;-1.7410;
1346.7000;0.1473;-1.7460;
1347.0000;0.1473;-1.7360;
1347.3000;0.1506;-1.7335;
1347.6000;0.1490;-1.7435;
1347.9000;0.1433;-1.7661;
1348.2000;0.1490;-1.7485;
1348.5000;0.1465;-1.7560;
1348.8000;0.1547;-1.7385;
1349.1000;0.1481;-1.7485;
1349.4000;0.1457;-1.7560;
1349.7000;0.1514;-1.7460;
1350.0000;0.1498;-1.7485;
1350.3000;0.1490;-1.7460;
1350.6000;0.1457;-1.7535;
1350.9000;0.1473;-1.7560;
1351.2000;0.1481;-1.7560;
1351.5000;0.1481;-1.7585;
1351.8000;0.1441;-1.7711;
1352.1000;0.1473;-1.7560;
1352.4000;0.1457;-1.7560;
1352.7000;0.1514;-1.7360;
1353.0000;0.1457;-1.7485;
1353.3000;0.1465;-1.7335;
1353.6000;0.1473;-1.7259;
1353.9000;0.1449;-1.7310;
1354.2000;0.1457;-1.7259;
1354.5000;0.1498;-1.7234;
1354.8000;0.1465;-1.7234;
1355.1000;0.1481;-1.7159;
1355.4000;0.1465;-1.7184;
1355.7000;0.1457;-1.7184;
1356.0000;0.1465;-1.7109;
1356.3000;0.1473;-1.7084;
1356.6000;0.1481;-1.7084;
1356.9000;0.1473;-1.7234;
1357.2000;0.1473;-1.7209;
1357.5000;0.1465;-1.7234;
1357.8000;0.1506;-1.7259;
1358.1000;0.1465;-1.7410;
1358.4000;0.1490;-1.7435;
1358.7000;0.1490;-1.7435;
1359.0000;0.1465;-1.7435;
1359.3000;0.1473;-1.7460;
1359.6000;0.1490;-1.7485;
1359.9000;0.1498;-1.7535;
1360.2000;0.1473;-1.7410;
1360.5000;0.1416;-1.7560;
1360.8000;0.1481;-1.7335;
1361.1000;0.1473;-1.7410;
1361.4000;0.1481;-1.7435;
1361.7000;0.1473;-1.7510;
1362.0000;0.1473;-1.7510;
1362.3000;0.1498;-1.7485;
1362.6000;0.1457;-1.7560;
1362.9000;0.1490;-1.7385;
1363.2000;0.1481;-1.7435;
1363.5000;0.1481;-1.7410;
1363.8000;0.1473;-1.7460;
1364.1000;0.1498;-1.7385;
1364.4000;0.1506;-1.7335;
1364.7000;0.1498;-1.7335;
1365.0000;0.1433;-1.7460;
1365.3000;0.1457;-1.7360;
1365.6000;0.1473;-1.7234;
1365.9000;0.1465;-1.7084;
1366.2000;0.1449;-1.7084;
1366.5000;0.1481;-1.7059;
1366.8000;0.1465;-1.7084;
1367.1000;0.1441;-1.7234;
1367.4000;0.1506;-1.7184;
1367.7000;0.1498;-1.7159;
1368.0000;0.1481;-1.7284;
1368.3000;0.1481;-1.7410;
1368.6000;0.1473;-1.7485;
1368.9000;0.1473;-1.7510;
1369.2000;0.1498;-1.7385;
1369.5000;0.1490;-1.7385;
1369.8000;0.1481;-1.7310;
1370.1000;0.1465;-1.7259;
1370.4000;0.1490;-1.7209;
1370.7000;0.1473;-1.7284;
1371.0000;0.1473;-1.7335;
1371.3000;0.1457;-1.7335;
1371.6000;0.1490;-1.7234;
1371.9000;0.1457;-1.7385;
1372.2000;0.1465;-1.7335;
1372.5000;0.1473;-1.7385;
1372.8000;0.1481;-1.7335;
1373.1000;0.1441;-1.7460;
1373.4000;0.1473;-1.7410;
1373.7000;0.1563;-1.7109;
1374.0000;0.1506;-1.7360;
1374.3000;0.1425;-1.7460;
1374.6000;0.1530;-1.7234;
1374.9000;0.1522;-1.7234;
1375.2000;0.1498;-1.7234;
1375.5000;0.1465;-1.7259;
1375.8000;0.1473;-1.7209;
1376.1000;0.1457;-1.7335;
1376.4000;0.1481;-1.7335;
1376.7000;0.1481;-1.7310;
1377.0000;0.1514;-1.7234;
1377.3000;0.1473;-1.7310;
1377.6000;0.1490;-1.7184;
1377.9000;0.1481;-1.7159;
1378.2000;0.1498;-1.7184;
1378.5000;0.1481;-1.7209;
1378.8000;0.1481;-1.7234;
1379.1000;0.1490;-1.7134;
1379.4000;0.1490;-1.7008;
1379.7000;0.1449;-1.7134;
1380.0000;0.1481;-1.7109;
1380.3000;0.1481;-1.7159;
1380.6000;0.1490;-1.7059;
1380.9000;0.1473;-1.7059;
1381.2000;0.1449;-1.7109;
1381.5000;0.1465;-1.7109;
1381.8000;0.1465;-1.7109;
1382.1000;0.1473;-1.7084;
1382.4000;0.1473;-1.7159;
1382.7000;0.1547;-1.6908;
1383.0000;0.1490;-1.7109;
1383.3000;0.1481;-1.7159;
1383.6000;0.1514;-1.7059;
1383.9000;0.1481;-1.7184;
1384.2000;0.1465;-1.7310;
1384.5000;0.1490;-1.7234;
1384.8000;0.1481;-1.7310;
1385.1000;0.1473;-1.7385;
1385.4000;0.1490;-1.7360;
1385.7000;0.1481;-1.7460;
1386.0000;0.1465;-1.7460;
1386.3000;0.1465;-1.7410;
1386.6000;0.1481;-1.7335;
1386.9000;0.1481;-1.7209;
1387.2000;0.1490;-1.7234;
1387.5000;0.1481;-1.7234;
1387.8000;0.1473;-1.7335;
1388.1000;0.1490;-1.7159;
1388.4000;0.1481;-1.7184;
1388.7000;0.1449;-1.7209;
1389.0000;0.1473;-1.7184;
1389.3000;0.1490;-1.7134;
1389.6000;0.1433;-1.7385;
1389.9000;0.1490;-1.7259;
1390.2000;0.1522;-1.7159;
1390.5000;0.1473;-1.7159;
1390.8000;0.1473;-1.7109;
1391.1000;0.1490;-1.7084;
1391.4000;0.1473;-1.7109;
1391.7000;0.1490;-1.7084;
1392.0000;0.1498;-1.7034;
1392.3000;0.1473;-1.7209;
1392.6000;0.1473;-1.7284;
1392.9000;0.1481;-1.7159;
1393.2000;0.1473;-1.7209;
1393.5000;0.1481;-1.7134;
1393.8000;0.1473;-1.7209;
1394.1000;0.1425;-1.7259;
1394.4000;0.1490;-1.7109;
1394.7000;0.1481;-1.7184;
1395.0000;0.1490;-1.7134;
1395.3000;0.1465;-1.7259;
1395.6000;0.1481;-1.7234;
1395.9000;0.1465;-1.7310;
1396.2000;0.1368;-1.7636;
1396.5000;0.1457;-1.7335;
1396.8000;0.1473;-1.7234;
1397.1000;0.1457;-1.7284;
1397.4000;0.1465;-1.7234;
1397.7000;0.1457;-1.7310;
1398.0000;0.1490;-1.7234;
1398.3000;0.1473;-1.7310;
1398.6000;0.1498;-1.7259;
1398.9000;0.1433;-1.7435;
1399.2000;0.1481;-1.7234;
1399.5000;0.1473;-1.7234;
1399.8000;0.1473;-1.7234;
