time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.1449;-1.6983;
1252.8000;0.1441;-1.6958;
1253.1000;0.1449;-1.7008;
1253.4000;0.1481;-1.7059;
1253.7000;0.1473;-1.7034;
1254.0000;0.1473;-1.7034;
1254.3000;0.1457;-1.7008;
1254.6000;0.1473;-1.6908;
1254.9000;0.1441;-1.6933;
1255.2000;0.1441;-1.6933;
1255.5000;0.1465;-1.6858;
1255.8000;0.1465;-1.7008;
1256.1000;0.1449;-1.7008;
1256.4000;0.1441;-1.7084;
1256.7000;0.1441;-1.7059;
1257.0000;0.1473;-1.6983;
1257.3000;0.1473;-1.7084;
1257.6000;0.1465;-1.7109;
1257.9000;0.1457;-1.7084;
1258.2000;0.1449;-1.7059;
1258.5000;0.1490;-1.6958;
1258.8000;0.1449;-1.7034;
1259.1000;0.1433;-1.7059;
1259.4000;0.1441;-1.6958;
1259.7000;0.1465;-1.6958;
1260.0000;0.1481;-1.6908;
1260.3000;0.1384;-1.7159;
1260.6000;0.1457;-1.7034;
1260.9000;0.1465;-1.7034;
1261.2000;0.1457;-1.7008;
1261.5000;0.1473;-1.7034;
1261.8000;0.1441;-1.7109;
1262.1000;0.1449;-1.7209;
1262.4000;0.1408;-1.7284;
1262.7000;0.1449;-1.7184;
1263.0000;0.1473;-1.7184;
1263.3000;0.1457;-1.7335;
1263.6000;0.1522;-1.7184;
1263.9000;0.1400;-1.7435;
1264.2000;0.1473;-1.7335;
1264.5000;0.1449;-1.7335;
1264.8000;0.1449;-1.7209;
1265.1000;0.1595;-1.6808;
1265.4000;0.1465;-1.7084;
1265.7000;0.1481;-1.6983;
1266.0000;0.1481;-1.6958;
1266.3000;0.1490;-1.6908;
1266.6000;0.1425;-1.7059;
1266.9000;0.1433;-1.7109;
1267.2000;0.1457;-1.7059;
1267.5000;0.1473;-1.7109;
1267.8000;0.1465;-1.7034;
1268.1000;0.1457;-1.7084;
1268.4000;0.1457;-1.7159;
1268.7000;0.1433;-1.7184;
1269.0000;0.1433;-1.7184;
1269.3000;0.1457;-1.7310;
1269.6000;0.1457;-1.7209;
1269.9000;0.1465;-1.7284;
1270.2000;0.1481;-1.7184;
1270.5000;0.1433;-1.7259;
1270.8000;0.1441;-1.7259;
1271.1000;0.1457;-1.7259;
1271.4000;0.1449;-1.7259;
1271.7000;0.1433;-1.7284;
1272.0000;0.1433;-1.7234;
1272.3000;0.1457;-1.7109;
1272.6000;0.1433;-1.7134;
1272.9000;0.1481;-1.6958;
1273.2000;0.1465;-1.6958;
1273.5000;0.1465;-1.6983;
1273.8000;0.1473;-1.6933;
1274.1000;0.1449;-1.6958;
1274.4000;0.1490;-1.6883;
1274.7000;0.1457;-1.6983;
1275.0000;0.1457;-1.6908;
1275.3000;0.1473;-1.6808;
1275.6000;0.1457;-1.6883;
1275.9000;0.1465;-1.6883;
1276.2000;0.1465;-1.7034;
1276.5000;0.1465;-1.7008;
1276.8000;0.1441;-1.7059;
1277.1000;0.1433;-1.7084;
1277.4000;0.1441;-1.7034;
1277.7000;0.1449;-1.7034;
1278.0000;0.1449;-1.6983;
1278.3000;0.1441;-1.6983;
1278.6000;0.1465;-1.6908;
1278.9000;0.1465;-1.6933;
1279.2000;0.1473;-1.6983;
1279.5000;0.1473;-1.6983;
1279.8000;0.1408;-1.7134;
1280.1000;0.1449;-1.7109;
1280.4000;0.1522;-1.6908;
1280.7000;0.1465;-1.7159;
1281.0000;0.1441;-1.7259;
1281.3000;0.1457;-1.7209;
1281.6000;0.1473;-1.7209;
1281.9000;0.1490;-1.7134;
1282.2000;0.1433;-1.7234;
1282.5000;0.1416;-1.7234;
1282.8000;0.1368;-1.7385;
1283.1000;0.1449;-1.7159;
1283.4000;0.1392;-1.7209;
1283.7000;0.1465;-1.6983;
1284.0000;0.1457;-1.7034;
1284.3000;0.1522;-1.6808;
1284.6000;0.1449;-1.6933;
1284.9000;0.1514;-1.6833;
1285.2000;0.1457;-1.7084;
1285.5000;0.1449;-1.7134;
1285.8000;0.1449;-1.7259;
1286.1000;0.1465;-1.7259;
1286.4000;0.1457;-1.7310;
1286.7000;0.1457;-1.7209;
1287.0000;0.1457;-1.7234;
1287.3000;0.1473;-1.7209;
1287.6000;0.1457;-1.7234;
1287.9000;0.1457;-1.7159;
1288.2000;0.1449;-1.7159;
1288.5000;0.1449;-1.7109;
1288.8000;0.1449;-1.7084;
1289.1000;0.1441;-1.7084;
1289.4000;0.1457;-1.7134;
1289.7000;0.1457;-1.7159;
1290.0000;0.1449;-1.7059;
1290.3000;0.1465;-1.7059;
1290.6000;0.1465;-1.7059;
1290.9000;0.1449;-1.7184;
1291.2000;0.1449;-1.7084;
1291.5000;0.1433;-1.7109;
1291.8000;0.1449;-1.7008;
1292.1000;0.1441;-1.7184;
1292.4000;0.1441;-1.7159;
1292.7000;0.1449;-1.7109;
1293.0000;0.1449;-1.7059;
1293.3000;0.1441;-1.7008;
1293.6000;0.1441;-1.6983;
1293.9000;0.1441;-1.7008;
1294.2000;0.1433;-1.7134;
1294.5000;0.1449;-1.7159;
1294.8000;0.1457;-1.7134;
1295.1000;0.1433;-1.7134;
1295.4000;0.1457;-1.7084;
1295.7000;0.1473;-1.6983;
1296.0000;0.1449;-1.7034;
1296.3000;0.1441;-1.7084;
1296.6000;0.1441;-1.7059;
1296.9000;0.1465;-1.6933;
1297.2000;0.1457;-1.6883;
1297.5000;0.1449;-1.6858;
1297.8000;0.1457;-1.6808;
1298.1000;0.1449;-1.6858;
1298.4000;0.1457;-1.7034;
1298.7000;0.1408;-1.7134;
1299.0000;0.1465;-1.6983;
1299.3000;0.1473;-1.6883;
1299.6000;0.1457;-1.6958;
1299.9000;0.1457;-1.7008;
1300.2000;0.1449;-1.7034;
1300.5000;0.1425;-1.7109;
1300.8000;0.1441;-1.7034;
1301.1000;0.1465;-1.7008;
1301.4000;0.1449;-1.7134;
1301.7000;0.1433;-1.7134;
1302.0000;0.1457;-1.7159;
1302.3000;0.1441;-1.7084;
1302.6000;0.1449;-1.7008;
1302.9000;0.1514;-1.6933;
1303.2000;0.1457;-1.7034;
1303.5000;0.1433;-1.7059;
1303.8000;0.1530;-1.6808;
1304.1000;0.1449;-1.7084;
1304.4000;0.1441;-1.7234;
1304.7000;0.1465;-1.7259;
1305.0000;0.1449;-1.7310;
1305.3000;0.1473;-1.7310;
1305.6000;0.1449;-1.7335;
1305.9000;0.1473;-1.7360;
1306.2000;0.1449;-1.7385;
1306.5000;0.1449;-1.7460;
1306.8000;0.1538;-1.7159;
1307.1000;0.1457;-1.7310;
1307.4000;0.1359;-1.7585;
1307.7000;0.1400;-1.7435;
1308.0000;0.1441;-1.7335;
1308.3000;0.1416;-1.7410;
1308.6000;0.1392;-1.7460;
1308.9000;0.1449;-1.7234;
1309.2000;0.1473;-1.7159;
1309.5000;0.1457;-1.7259;
1309.8000;0.1473;-1.7159;
1310.1000;0.1449;-1.7209;
1310.4000;0.1522;-1.7034;
1310.7000;0.1457;-1.7234;
1311.0000;0.1449;-1.7234;
1311.3000;0.1490;-1.7134;
1311.6000;0.1441;-1.7284;
1311.9000;0.1449;-1.7310;
1312.2000;0.1433;-1.7234;
1312.5000;0.1457;-1.7234;
1312.8000;0.1473;-1.7209;
1313.1000;0.1490;-1.7159;
1313.4000;0.1457;-1.7284;
1313.7000;0.1441;-1.7335;
1314.0000;0.1465;-1.7284;
1314.3000;0.1449;-1.7310;
1314.6000;0.1457;-1.7310;
1314.9000;0.1481;-1.7259;
1315.2000;0.1490;-1.7209;
1315.5000;0.1473;-1.7209;
1315.8000;0.1433;-1.7360;
1316.1000;0.1457;-1.7259;
1316.4000;0.1473;-1.7134;
1316.7000;0.1392;-1.7360;
1317.0000;0.1473;-1.7134;
1317.3000;0.1457;-1.7209;
1317.6000;0.1433;-1.7335;
1317.9000;0.1441;-1.7284;
1318.2000;0.1449;-1.7209;
1318.5000;0.1465;-1.7209;
1318.8000;0.1465;-1.7259;
1319.1000;0.1473;-1.7234;
1319.4000;0.1433;-1.7335;
1319.7000;0.1416;-1.7410;
1320.0000;0.1457;-1.7360;
1320.3000;0.1457;-1.7284;
1320.6000;0.1457;-1.7259;
1320.9000;0.1449;-1.7284;
1321.2000;0.1433;-1.7385;
1321.5000;0.1433;-1.7435;
1321.8000;0.1433;-1.7460;
1322.1000;0.1449;-1.7360;
1322.4000;0.1457;-1.7335;
1322.7000;0.1481;-1.7310;
1323.0000;0.1441;-1.7410;
1323.3000;0.1441;-1.7310;
1323.6000;0.1457;-1.7159;
1323.9000;0.1449;-1.7184;
1324.2000;0.1465;-1.7259;
1324.5000;0.1473;-1.7335;
1324.8000;0.1490;-1.7360;
1325.1000;0.1465;-1.7485;
1325.4000;0.1457;-1.7535;
1325.7000;0.1449;-1.7535;
1326.0000;0.1433;-1.7661;
1326.3000;0.1449;-1.7535;
1326.6000;0.1425;-1.7585;
1326.9000;0.1433;-1.7585;
1327.2000;0.1465;-1.7560;
1327.5000;0.1449;-1.7661;
1327.8000;0.1416;-1.7736;
1328.1000;0.1457;-1.7611;
1328.4000;0.1449;-1.7661;
1328.7000;0.1416;-1.7761;
1329.0000;0.1425;-1.7711;
1329.3000;0.1514;-1.7510;
1329.6000;0.1465;-1.7510;
1329.9000;0.1400;-1.7636;
1330.2000;0.1457;-1.7410;
1330.5000;0.1441;-1.7485;
1330.8000;0.1441;-1.7485;
1331.1000;0.1481;-1.7335;
1331.4000;0.1408;-1.7535;
1331.7000;0.1441;-1.7410;
1332.0000;0.1433;-1.7435;
1332.3000;0.1538;-1.7109;
1332.6000;0.1449;-1.7284;
1332.9000;0.1441;-1.7310;
1333.2000;0.1441;-1.7259;
1333.5000;0.1465;-1.7310;
1333.8000;0.1473;-1.7259;
1334.1000;0.1441;-1.7385;
1334.4000;0.1441;-1.7460;
1334.7000;0.1441;-1.7460;
1335.0000;0.1457;-1.7460;
1335.3000;0.1457;-1.7460;
1335.6000;0.1433;-1.7460;
1335.9000;0.1449;-1.7410;
1336.2000;0.1473;-1.7385;
1336.5000;0.1457;-1.7410;
1336.8000;0.1441;-1.7435;
1337.1000;0.1449;-1.7410;
1337.4000;0.1473;-1.7385;
1337.7000;0.1449;-1.7435;
1338.0000;0.1449;-1.7435;
1338.3000;0.1449;-1.7360;
1338.6000;0.1392;-1.7460;
1338.9000;0.1465;-1.7360;
1339.2000;0.1465;-1.7335;
1339.5000;0.1457;-1.7335;
1339.8000;0.1449;-1.7259;
1340.1000;0.1465;-1.7159;
1340.4000;0.1441;-1.7259;
1340.7000;0.1465;-1.7209;
1341.0000;0.1457;-1.7310;
1341.3000;0.1473;-1.7284;
1341.6000;0.1449;-1.7259;
1341.9000;0.1449;-1.7259;
1342.2000;0.1449;-1.7310;
1342.5000;0.1449;-1.7360;
1342.8000;0.1465;-1.7310;
1343.1000;0.1457;-1.7284;
1343.4000;0.1473;-1.7234;
1343.7000;0.1465;-1.7159;
1344.0000;0.1465;-1.7159;
1344.3000;0.1449;-1.7134;
1344.6000;0.1465;-1.7159;
1344.9000;0.1465;-1.7234;
1345.2000;0.1490;-1.7084;
1345.5000;0.1457;-1.7184;
1345.8000;0.1465;-1.7184;
1346.1000;0.1465;-1.7234;
1346.4000;0.1449;-1.7209;
1346.7000;0.1433;-1.7259;
1347.0000;0.1457;-1.7234;
1347.3000;0.1449;-1.7109;
1347.6000;0.1449;-1.6958;
1347.9000;0.1457;-1.6908;
1348.2000;0.1457;-1.6983;
1348.5000;0.1457;-1.6983;
1348.8000;0.1465;-1.7034;
1349.1000;0.1465;-1.7034;
1349.4000;0.1449;-1.7159;
1349.7000;0.1408;-1.7234;
1350.0000;0.1449;-1.7184;
1350.3000;0.1465;-1.7209;
1350.6000;0.1449;-1.7284;
1350.9000;0.1481;-1.7284;
1351.2000;0.1433;-1.7460;
1351.5000;0.1457;-1.7310;
1351.8000;0.1441;-1.7284;
1352.1000;0.1457;-1.7209;
1352.4000;0.1433;-1.7234;
1352.7000;0.1441;-1.7159;
1353.0000;0.1449;-1.7234;
1353.3000;0.1433;-1.7234;
1353.6000;0.1457;-1.7184;
1353.9000;0.1359;-1.7385;
1354.2000;0.1490;-1.7059;
1354.5000;0.1449;-1.7284;
1354.8000;0.1449;-1.7385;
1355.1000;0.1457;-1.7385;
1355.4000;0.1441;-1.7310;
1355.7000;0.1457;-1.7310;
1356.0000;0.1457;-1.7335;
1356.3000;0.1449;-1.7410;
1356.6000;0.1449;-1.7510;
1356.9000;0.1465;-1.7460;
1357.2000;0.1441;-1.7460;
1357.5000;0.1441;-1.7385;
1357.8000;0.1457;-1.7335;
1358.1000;0.1457;-1.7385;
1358.4000;0.1441;-1.7410;
1358.7000;0.1449;-1.7310;
1359.0000;0.1449;-1.7259;
1359.3000;0.1433;-1.7410;
1359.6000;0.1473;-1.7259;
1359.9000;0.1473;-1.7234;
1360.2000;0.1473;-1.7159;
1360.5000;0.1473;-1.7159;
1360.8000;0.1449;-1.7209;
1361.1000;0.1449;-1.7310;
1361.4000;0.1457;-1.7360;
1361.7000;0.1514;-1.7209;
1362.0000;0.1490;-1.7234;
1362.3000;0.1392;-1.7510;
1362.6000;0.1473;-1.7460;
1362.9000;0.1457;-1.7435;
1363.2000;0.1441;-1.7410;
1363.5000;0.1457;-1.7410;
1363.8000;0.1465;-1.7385;
1364.1000;0.1449;-1.7410;
1364.4000;0.1457;-1.7410;
1364.7000;0.1457;-1.7410;
1365.0000;0.1449;-1.7385;
1365.3000;0.1465;-1.7310;
1365.6000;0.1473;-1.7335;
1365.9000;0.1449;-1.7410;
1366.2000;0.1457;-1.7335;
1366.5000;0.1465;-1.7335;
1366.8000;0.1490;-1.7360;
1367.1000;0.1449;-1.7410;
1367.4000;0.1449;-1.7435;
1367.7000;0.1481;-1.7385;
1368.0000;0.1465;-1.7410;
1368.3000;0.1473;-1.7335;
1368.6000;0.1457;-1.7360;
1368.9000;0.1498;-1.7234;
1369.2000;0.1457;-1.7335;
1369.5000;0.1433;-1.7360;
1369.8000;0.1457;-1.7360;
1370.1000;0.1465;-1.7360;
1370.4000;0.1457;-1.7335;
1370.7000;0.1449;-1.7360;
1371.0000;0.1481;-1.7259;
1371.3000;0.1441;-1.7360;
1371.6000;0.1465;-1.7234;
1371.9000;0.1465;-1.7259;
1372.2000;0.1465;-1.7284;
1372.5000;0.1465;-1.7335;
1372.8000;0.1441;-1.7335;
1373.1000;0.1465;-1.7184;
1373.4000;0.1457;-1.7109;
1373.7000;0.1465;-1.7159;
1374.0000;0.1473;-1.7234;
1374.3000;0.1522;-1.7059;
1374.6000;0.1465;-1.7234;
1374.9000;0.1433;-1.7259;
1375.2000;0.1490;-1.7209;
1375.5000;0.1416;-1.7510;
1375.8000;0.1408;-1.7510;
1376.1000;0.1449;-1.7385;
1376.4000;0.1408;-1.7560;
1376.7000;0.1425;-1.7510;
1377.0000;0.1457;-1.7435;
1377.3000;0.1465;-1.7410;
1377.6000;0.1449;-1.7410;
1377.9000;0.1433;-1.7535;
1378.2000;0.1449;-1.7560;
1378.5000;0.1433;-1.7510;
1378.8000;0.1457;-1.7460;
1379.1000;0.1449;-1.7410;
1379.4000;0.1441;-1.7435;
1379.7000;0.1457;-1.7284;
1380.0000;0.1465;-1.7059;
1380.3000;0.1441;-1.7134;
1380.6000;0.1473;-1.7008;
1380.9000;0.1465;-1.7008;
1381.2000;0.1473;-1.7134;
1381.5000;0.1457;-1.7184;
1381.8000;0.1433;-1.7234;
1382.1000;0.1457;-1.7209;
1382.4000;0.1465;-1.7109;
1382.7000;0.1449;-1.7259;
1383.0000;0.1449;-1.7234;
1383.3000;0.1490;-1.7234;
1383.6000;0.1457;-1.7410;
1383.9000;0.1457;-1.7435;
1384.2000;0.1465;-1.7335;
1384.5000;0.1473;-1.7284;
1384.8000;0.1457;-1.7284;
1385.1000;0.1457;-1.7335;
1385.4000;0.1457;-1.7385;
1385.7000;0.1416;-1.7385;
1386.0000;0.1457;-1.7310;
1386.3000;0.1465;-1.7360;
1386.6000;0.1433;-1.7410;
1386.9000;0.1449;-1.7510;
1387.2000;0.1457;-1.7385;
1387.5000;0.1465;-1.7410;
1387.8000;0.1441;-1.7410;
1388.1000;0.1441;-1.7435;
1388.4000;0.1441;-1.7460;
1388.7000;0.1473;-1.7510;
1389.0000;0.1465;-1.7585;
1389.3000;0.1490;-1.7560;
1389.6000;0.1457;-1.7611;
1389.9000;0.1457;-1.7585;
1390.2000;0.1457;-1.7510;
1390.5000;0.1449;-1.7460;
1390.8000;0.1449;-1.7535;
1391.1000;0.1457;-1.7410;
1391.4000;0.1441;-1.7435;
1391.7000;0.1457;-1.7335;
1392.0000;0.1465;-1.7335;
1392.3000;0.1425;-1.7460;
1392.6000;0.1465;-1.7485;
1392.9000;0.1425;-1.7510;
1393.2000;0.1441;-1.7435;
1393.5000;0.1465;-1.7335;
1393.8000;0.1457;-1.7335;
1394.1000;0.1449;-1.7284;
1394.4000;0.1481;-1.7109;
1394.7000;0.1457;-1.7008;
1395.0000;0.1457;-1.6958;
1395.3000;0.1457;-1.6983;
1395.6000;0.1449;-1.7109;
1395.9000;0.1441;-1.7134;
1396.2000;0.1449;-1.7184;
1396.5000;0.1457;-1.7109;
1396.8000;0.1441;-1.7109;
1397.1000;0.1449;-1.7084;
1397.4000;0.1457;-1.7034;
1397.7000;0.1457;-1.6908;
1398.0000;0.1506;-1.6808;
1398.3000;0.1481;-1.6833;
1398.6000;0.1449;-1.7008;
1398.9000;0.1473;-1.6983;
1399.2000;0.1465;-1.7059;
1399.5000;0.1481;-1.6958;
1399.8000;0.1481;-1.7084;
