time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.1351;-1.5102;
1252.8000;0.1368;-1.5002;
1253.1000;0.1343;-1.5052;
1253.4000;0.1384;-1.4876;
1253.7000;0.1351;-1.4876;
1254.0000;0.1319;-1.5052;
1254.3000;0.1359;-1.5027;
1254.6000;0.1335;-1.5077;
1254.9000;0.1368;-1.5002;
1255.2000;0.1343;-1.5077;
1255.5000;0.1359;-1.5027;
1255.8000;0.1351;-1.5102;
1256.1000;0.1359;-1.5202;
1256.4000;0.1368;-1.5177;
1256.7000;0.1335;-1.5278;
1257.0000;0.1359;-1.5202;
1257.3000;0.1376;-1.5077;
1257.6000;0.1343;-1.5102;
1257.9000;0.1384;-1.5077;
1258.2000;0.1376;-1.5027;
1258.5000;0.1376;-1.5052;
1258.8000;0.1359;-1.5102;
1259.1000;0.1343;-1.5202;
1259.4000;0.1376;-1.5152;
1259.7000;0.1343;-1.5152;
1260.0000;0.1376;-1.5002;
1260.3000;0.1368;-1.5052;
1260.6000;0.1319;-1.5127;
1260.9000;0.1351;-1.5102;
1261.2000;0.1368;-1.5077;
1261.5000;0.1376;-1.5002;
1261.8000;0.1351;-1.4977;
1262.1000;0.1335;-1.4977;
1262.4000;0.1359;-1.4901;
1262.7000;0.1359;-1.4901;
1263.0000;0.1343;-1.4951;
1263.3000;0.1351;-1.5052;
1263.6000;0.1376;-1.5027;
1263.9000;0.1416;-1.4951;
1264.2000;0.1335;-1.5152;
1264.5000;0.1392;-1.5077;
1264.8000;0.1359;-1.5202;
1265.1000;0.1384;-1.5152;
1265.4000;0.1368;-1.5177;
1265.7000;0.1384;-1.5002;
1266.0000;0.1359;-1.4951;
1266.3000;0.1376;-1.4951;
1266.6000;0.1359;-1.5027;
1266.9000;0.1457;-1.4751;
1267.2000;0.1384;-1.4977;
1267.5000;0.1359;-1.5027;
1267.8000;0.1335;-1.5052;
1268.1000;0.1368;-1.5027;
1268.4000;0.1376;-1.4901;
1268.7000;0.1368;-1.5002;
1269.0000;0.1368;-1.5052;
1269.3000;0.1359;-1.4977;
1269.6000;0.1368;-1.4951;
1269.9000;0.1351;-1.4977;
1270.2000;0.1351;-1.4951;
1270.5000;0.1359;-1.5002;
1270.8000;0.1368;-1.5052;
1271.1000;0.1392;-1.4926;
1271.4000;0.1408;-1.4926;
1271.7000;0.1368;-1.5052;
1272.0000;0.1376;-1.4977;
1272.3000;0.1302;-1.5152;
1272.6000;0.1368;-1.4901;
1272.9000;0.1376;-1.4977;
1273.2000;0.1416;-1.4926;
1273.5000;0.1368;-1.5102;
1273.8000;0.1351;-1.5102;
1274.1000;0.1368;-1.5027;
1274.4000;0.1368;-1.5077;
1274.7000;0.1311;-1.5177;
1275.0000;0.1335;-1.5052;
1275.3000;0.1376;-1.4977;
1275.6000;0.1359;-1.5002;
1275.9000;0.1294;-1.5227;
1276.2000;0.1343;-1.5077;
1276.5000;0.1359;-1.5052;
1276.8000;0.1368;-1.5027;
1277.1000;0.1359;-1.5052;
1277.4000;0.1376;-1.5027;
1277.7000;0.1343;-1.5077;
1278.0000;0.1335;-1.5152;
1278.3000;0.1351;-1.5077;
1278.6000;0.1335;-1.5127;
1278.9000;0.1343;-1.5227;
1279.2000;0.1376;-1.5127;
1279.5000;0.1368;-1.5202;
1279.8000;0.1319;-1.5227;
1280.1000;0.1368;-1.4977;
1280.4000;0.1368;-1.5002;
1280.7000;0.1368;-1.5052;
1281.0000;0.1359;-1.5127;
1281.3000;0.1335;-1.5177;
1281.6000;0.1351;-1.5278;
1281.9000;0.1368;-1.5252;
1282.2000;0.1335;-1.5303;
1282.5000;0.1335;-1.5202;
1282.8000;0.1368;-1.5077;
1283.1000;0.1376;-1.5002;
1283.4000;0.1351;-1.5127;
1283.7000;0.1359;-1.5177;
1284.0000;0.1376;-1.5152;
1284.3000;0.1368;-1.5152;
1284.6000;0.1359;-1.5127;
1284.9000;0.1343;-1.5227;
1285.2000;0.1335;-1.5303;
1285.5000;0.1368;-1.5252;
1285.8000;0.1351;-1.5303;
1286.1000;0.1343;-1.5328;
1286.4000;0.1351;-1.5303;
1286.7000;0.1368;-1.5202;
1287.0000;0.1376;-1.5202;
1287.3000;0.1376;-1.5102;
1287.6000;0.1351;-1.5052;
1287.9000;0.1343;-1.4977;
1288.2000;0.1343;-1.4901;
1288.5000;0.1359;-1.4901;
1288.8000;0.1392;-1.4977;
1289.1000;0.1335;-1.5202;
1289.4000;0.1368;-1.5052;
1289.7000;0.1368;-1.5027;
1290.0000;0.1368;-1.4951;
1290.3000;0.1351;-1.5127;
1290.6000;0.1368;-1.5052;
1290.9000;0.1384;-1.5027;
1291.2000;0.1335;-1.5152;
1291.5000;0.1384;-1.5077;
1291.8000;0.1359;-1.5102;
1292.1000;0.1384;-1.5027;
1292.4000;0.1327;-1.5052;
1292.7000;0.1408;-1.4801;
1293.0000;0.1359;-1.4951;
1293.3000;0.1400;-1.4801;
1293.6000;0.1359;-1.4851;
1293.9000;0.1433;-1.4650;
1294.2000;0.1368;-1.4826;
1294.5000;0.1400;-1.4851;
1294.8000;0.1376;-1.4826;
1295.1000;0.1327;-1.4851;
1295.4000;0.1319;-1.4926;
1295.7000;0.1343;-1.4851;
1296.0000;0.1368;-1.4801;
1296.3000;0.1376;-1.4751;
1296.6000;0.1392;-1.4675;
1296.9000;0.1376;-1.4751;
1297.2000;0.1400;-1.4675;
1297.5000;0.1359;-1.4876;
1297.8000;0.1351;-1.4901;
1298.1000;0.1359;-1.4926;
1298.4000;0.1351;-1.4851;
1298.7000;0.1335;-1.4951;
1299.0000;0.1376;-1.4851;
1299.3000;0.1302;-1.5077;
1299.6000;0.1359;-1.4926;
1299.9000;0.1343;-1.4951;
1300.2000;0.1343;-1.4851;
1300.5000;0.1368;-1.4801;
1300.8000;0.1368;-1.4776;
1301.1000;0.1384;-1.4751;
1301.4000;0.1425;-1.4675;
1301.7000;0.1327;-1.5002;
1302.0000;0.1376;-1.4801;
1302.3000;0.1368;-1.4801;
1302.6000;0.1368;-1.4751;
1302.9000;0.1368;-1.4751;
1303.2000;0.1376;-1.4726;
1303.5000;0.1376;-1.4675;
1303.8000;0.1351;-1.4826;
1304.1000;0.1368;-1.4826;
1304.4000;0.1376;-1.4675;
1304.7000;0.1384;-1.4701;
1305.0000;0.1433;-1.4525;
1305.3000;0.1376;-1.4726;
1305.6000;0.1392;-1.4650;
1305.9000;0.1351;-1.4726;
1306.2000;0.1376;-1.4550;
1306.5000;0.1376;-1.4575;
1306.8000;0.1376;-1.4525;
1307.1000;0.1376;-1.4550;
1307.4000;0.1376;-1.4675;
1307.7000;0.1376;-1.4751;
1308.0000;0.1286;-1.5052;
1308.3000;0.1376;-1.4876;
1308.6000;0.1368;-1.4901;
1308.9000;0.1457;-1.4675;
1309.2000;0.1359;-1.4951;
1309.5000;0.1376;-1.4776;
1309.8000;0.1368;-1.4726;
1310.1000;0.1368;-1.4701;
1310.4000;0.1368;-1.4776;
1310.7000;0.1368;-1.4726;
1311.0000;0.1368;-1.4726;
1311.3000;0.1384;-1.4726;
1311.6000;0.1359;-1.4701;
1311.9000;0.1368;-1.4726;
1312.2000;0.1335;-1.4801;
1312.5000;0.1359;-1.4851;
1312.8000;0.1368;-1.4801;
1313.1000;0.1368;-1.4851;
1313.4000;0.1359;-1.4901;
1313.7000;0.1343;-1.4901;
1314.0000;0.1400;-1.4801;
1314.3000;0.1400;-1.4776;
1314.6000;0.1343;-1.4901;
1314.9000;0.1359;-1.4726;
1315.2000;0.1343;-1.4801;
1315.5000;0.1368;-1.4600;
1315.8000;0.1384;-1.4550;
1316.1000;0.1351;-1.4701;
1316.4000;0.1335;-1.4776;
1316.7000;0.1368;-1.4675;
1317.0000;0.1343;-1.4751;
1317.3000;0.1359;-1.4625;
1317.6000;0.1327;-1.4801;
1317.9000;0.1359;-1.4776;
1318.2000;0.1351;-1.4776;
1318.5000;0.1400;-1.4625;
1318.8000;0.1351;-1.4701;
1319.1000;0.1335;-1.4675;
1319.4000;0.1335;-1.4701;
1319.7000;0.1359;-1.4675;
1320.0000;0.1343;-1.4726;
1320.3000;0.1327;-1.4801;
1320.6000;0.1368;-1.4726;
1320.9000;0.1408;-1.4650;
1321.2000;0.1384;-1.4776;
1321.5000;0.1359;-1.4726;
1321.8000;0.1327;-1.4776;
1322.1000;0.1425;-1.4575;
1322.4000;0.1400;-1.4650;
1322.7000;0.1441;-1.4500;
1323.0000;0.1368;-1.4600;
1323.3000;0.1343;-1.4675;
1323.6000;0.1359;-1.4600;
1323.9000;0.1351;-1.4675;
1324.2000;0.1270;-1.4851;
1324.5000;0.1359;-1.4726;
1324.8000;0.1441;-1.4525;
1325.1000;0.1335;-1.4726;
1325.4000;0.1359;-1.4625;
1325.7000;0.1368;-1.4600;
1326.0000;0.1351;-1.4650;
1326.3000;0.1351;-1.4600;
1326.6000;0.1359;-1.4726;
1326.9000;0.1359;-1.4801;
1327.2000;0.1392;-1.4575;
1327.5000;0.1376;-1.4776;
1327.8000;0.1359;-1.4801;
1328.1000;0.1384;-1.4751;
1328.4000;0.1392;-1.4776;
1328.7000;0.1376;-1.4826;
1329.0000;0.1319;-1.4951;
1329.3000;0.1376;-1.4901;
1329.6000;0.1376;-1.4826;
1329.9000;0.1384;-1.4751;
1330.2000;0.1359;-1.4926;
1330.5000;0.1343;-1.4876;
1330.8000;0.1343;-1.4876;
1331.1000;0.1384;-1.4851;
1331.4000;0.1376;-1.4776;
1331.7000;0.1384;-1.4701;
1332.0000;0.1359;-1.4726;
1332.3000;0.1351;-1.4726;
1332.6000;0.1335;-1.4801;
1332.9000;0.1351;-1.4726;
1333.2000;0.1359;-1.4701;
1333.5000;0.1376;-1.4650;
1333.8000;0.1376;-1.4650;
1334.1000;0.1384;-1.4600;
1334.4000;0.1368;-1.4625;
1334.7000;0.1335;-1.4726;
1335.0000;0.1368;-1.4776;
1335.3000;0.1319;-1.4926;
1335.6000;0.1368;-1.4876;
1335.9000;0.1359;-1.4926;
1336.2000;0.1376;-1.4851;
1336.5000;0.1343;-1.5002;
1336.8000;0.1343;-1.4977;
1337.1000;0.1359;-1.5002;
1337.4000;0.1376;-1.4951;
1337.7000;0.1400;-1.4901;
1338.0000;0.1441;-1.4751;
1338.3000;0.1351;-1.4951;
1338.6000;0.1376;-1.4926;
1338.9000;0.1368;-1.4951;
1339.2000;0.1327;-1.5152;
1339.5000;0.1400;-1.5002;
1339.8000;0.1351;-1.5152;
1340.1000;0.1384;-1.5052;
1340.4000;0.1359;-1.5102;
1340.7000;0.1359;-1.5027;
1341.0000;0.1319;-1.5202;
1341.3000;0.1294;-1.5227;
1341.6000;0.1368;-1.5077;
1341.9000;0.1351;-1.5077;
1342.2000;0.1319;-1.5102;
1342.5000;0.1368;-1.4926;
1342.8000;0.1343;-1.5052;
1343.1000;0.1368;-1.4977;
1343.4000;0.1311;-1.4977;
1343.7000;0.1376;-1.4751;
1344.0000;0.1343;-1.4851;
1344.3000;0.1351;-1.4801;
1344.6000;0.1343;-1.4801;
1344.9000;0.1351;-1.4776;
1345.2000;0.1351;-1.4801;
1345.5000;0.1376;-1.4751;
1345.8000;0.1359;-1.4751;
1346.1000;0.1392;-1.4675;
1346.4000;0.1359;-1.4701;
1346.7000;0.1359;-1.4650;
1347.0000;0.1335;-1.4600;
1347.3000;0.1343;-1.4575;
1347.6000;0.1351;-1.4625;
1347.9000;0.1343;-1.4675;
1348.2000;0.1262;-1.4801;
1348.5000;0.1335;-1.4600;
1348.8000;0.1376;-1.4625;
1349.1000;0.1351;-1.4650;
1349.4000;0.1351;-1.4675;
1349.7000;0.1351;-1.4701;
1350.0000;0.1351;-1.4751;
1350.3000;0.1368;-1.4675;
1350.6000;0.1351;-1.4751;
1350.9000;0.1343;-1.4851;
1351.2000;0.1376;-1.4851;
1351.5000;0.1359;-1.4851;
1351.8000;0.1384;-1.4776;
1352.1000;0.1359;-1.4801;
1352.4000;0.1343;-1.4801;
1352.7000;0.1254;-1.5077;
1353.0000;0.1368;-1.4801;
1353.3000;0.1359;-1.4776;
1353.6000;0.1359;-1.4826;
1353.9000;0.1359;-1.4901;
1354.2000;0.1376;-1.4851;
1354.5000;0.1359;-1.4876;
1354.8000;0.1368;-1.4901;
1355.1000;0.1343;-1.5077;
1355.4000;0.1376;-1.4951;
1355.7000;0.1359;-1.5002;
1356.0000;0.1376;-1.4826;
1356.3000;0.1376;-1.4826;
1356.6000;0.1368;-1.4851;
1356.9000;0.1343;-1.4876;
1357.2000;0.1351;-1.4801;
1357.5000;0.1359;-1.4826;
1357.8000;0.1262;-1.5052;
1358.1000;0.1343;-1.4851;
1358.4000;0.1359;-1.4926;
1358.7000;0.1351;-1.4951;
1359.0000;0.1351;-1.4951;
1359.3000;0.1368;-1.4977;
1359.6000;0.1335;-1.4977;
1359.9000;0.1327;-1.5002;
1360.2000;0.1400;-1.4776;
1360.5000;0.1335;-1.4951;
1360.8000;0.1368;-1.4901;
1361.1000;0.1368;-1.4876;
1361.4000;0.1368;-1.4926;
1361.7000;0.1384;-1.4926;
1362.0000;0.1416;-1.4776;
1362.3000;0.1384;-1.4876;
1362.6000;0.1368;-1.4876;
1362.9000;0.1368;-1.4876;
1363.2000;0.1327;-1.4977;
1363.5000;0.1359;-1.4826;
1363.8000;0.1351;-1.4926;
1364.1000;0.1359;-1.4851;
1364.4000;0.1400;-1.4826;
1364.7000;0.1384;-1.4951;
1365.0000;0.1384;-1.4977;
1365.3000;0.1359;-1.5052;
1365.6000;0.1351;-1.5027;
1365.9000;0.1359;-1.5077;
1366.2000;0.1400;-1.5052;
1366.5000;0.1384;-1.5102;
1366.8000;0.1481;-1.4851;
1367.1000;0.1351;-1.5227;
1367.4000;0.1335;-1.5152;
1367.7000;0.1392;-1.5027;
1368.0000;0.1376;-1.5027;
1368.3000;0.1408;-1.4876;
1368.6000;0.1302;-1.5102;
1368.9000;0.1400;-1.4926;
1369.2000;0.1368;-1.5027;
1369.5000;0.1368;-1.5102;
1369.8000;0.1343;-1.5227;
1370.1000;0.1368;-1.5252;
1370.4000;0.1286;-1.5403;
1370.7000;0.1368;-1.5102;
1371.0000;0.1327;-1.5177;
1371.3000;0.1335;-1.5077;
1371.6000;0.1359;-1.5077;
1371.9000;0.1368;-1.5002;
1372.2000;0.1351;-1.5077;
1372.5000;0.1351;-1.5152;
1372.8000;0.1302;-1.5227;
1373.1000;0.1351;-1.5027;
1373.4000;0.1343;-1.5152;
1373.7000;0.1359;-1.5102;
1374.0000;0.1368;-1.5152;
1374.3000;0.1359;-1.5177;
1374.6000;0.1368;-1.5052;
1374.9000;0.1384;-1.5027;
1375.2000;0.1368;-1.5027;
1375.5000;0.1408;-1.4977;
1375.8000;0.1400;-1.4951;
1376.1000;0.1368;-1.5052;
1376.4000;0.1392;-1.4951;
1376.7000;0.1359;-1.5052;
1377.0000;0.1359;-1.5127;
1377.3000;0.1359;-1.5077;
1377.6000;0.1351;-1.5102;
1377.9000;0.1343;-1.5077;
1378.2000;0.1376;-1.5077;
1378.5000;0.1359;-1.5152;
1378.8000;0.1351;-1.5077;
1379.1000;0.1335;-1.5052;
1379.4000;0.1368;-1.5027;
1379.7000;0.1368;-1.5077;
1380.0000;0.1376;-1.5177;
1380.3000;0.1359;-1.5202;
1380.6000;0.1343;-1.5152;
1380.9000;0.1376;-1.5127;
1381.2000;0.1359;-1.5177;
1381.5000;0.1368;-1.5252;
1381.8000;0.1359;-1.5177;
1382.1000;0.1359;-1.5152;
1382.4000;0.1376;-1.5127;
1382.7000;0.1359;-1.5152;
1383.0000;0.1368;-1.5077;
1383.3000;0.1359;-1.5052;
1383.6000;0.1343;-1.5027;
1383.9000;0.1311;-1.5227;
1384.2000;0.1343;-1.5102;
1384.5000;0.1368;-1.4977;
1384.8000;0.1351;-1.4951;
1385.1000;0.1392;-1.4826;
1385.4000;0.1343;-1.4926;
1385.7000;0.1368;-1.4901;
1386.0000;0.1359;-1.4926;
1386.3000;0.1376;-1.5052;
1386.6000;0.1351;-1.5077;
1386.9000;0.1311;-1.5152;
1387.2000;0.1359;-1.5077;
1387.5000;0.1368;-1.5102;
1387.8000;0.1351;-1.5102;
1388.1000;0.1433;-1.4826;
1388.4000;0.1368;-1.5077;
1388.7000;0.1359;-1.5127;
1389.0000;0.1335;-1.5227;
1389.3000;0.1400;-1.5102;
1389.6000;0.1368;-1.5177;
1389.9000;0.1359;-1.5127;
1390.2000;0.1359;-1.5027;
1390.5000;0.1343;-1.5052;
1390.8000;0.1368;-1.5002;
1391.1000;0.1359;-1.5027;
1391.4000;0.1359;-1.5152;
1391.7000;0.1351;-1.5177;
1392.0000;0.1359;-1.5152;
1392.3000;0.1351;-1.5252;
1392.6000;0.1351;-1.5152;
1392.9000;0.1368;-1.5027;
1393.2000;0.1392;-1.4901;
1393.5000;0.1368;-1.5077;
1393.8000;0.1319;-1.5177;
1394.1000;0.1359;-1.5077;
1394.4000;0.1376;-1.5052;
1394.7000;0.1368;-1.5052;
1395.0000;0.1376;-1.5077;
1395.3000;0.1359;-1.5127;
1395.6000;0.1384;-1.5102;
1395.9000;0.1359;-1.5152;
1396.2000;0.1351;-1.5102;
1396.5000;0.1351;-1.5077;
1396.8000;0.1327;-1.5102;
1397.1000;0.1368;-1.5027;
1397.4000;0.1392;-1.4926;
1397.7000;0.1351;-1.4977;
1398.0000;0.1351;-1.4977;
1398.3000;0.1327;-1.5002;
1398.6000;0.1359;-1.4901;
1398.9000;0.1359;-1.4951;
1399.2000;0.1400;-1.4876;
1399.5000;0.1359;-1.4951;
1399.8000;0.1473;-1.4701;
