time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.1335;-1.4149;
1252.8000;0.1351;-1.4149;
1253.1000;0.1327;-1.4249;
1253.4000;0.1335;-1.4174;
1253.7000;0.1327;-1.4124;
1254.0000;0.1343;-1.4023;
1254.3000;0.1302;-1.4023;
1254.6000;0.1327;-1.3948;
1254.9000;0.1384;-1.3772;
1255.2000;0.1351;-1.3772;
1255.5000;0.1302;-1.3948;
1255.8000;0.1278;-1.4048;
1256.1000;0.1368;-1.3848;
1256.4000;0.1335;-1.3948;
1256.7000;0.1302;-1.4048;
1257.0000;0.1392;-1.3823;
1257.3000;0.1343;-1.4023;
1257.6000;0.1335;-1.4098;
1257.9000;0.1351;-1.4124;
1258.2000;0.1351;-1.4073;
1258.5000;0.1359;-1.4048;
1258.8000;0.1335;-1.4174;
1259.1000;0.1335;-1.4174;
1259.4000;0.1335;-1.4299;
1259.7000;0.1311;-1.4249;
1260.0000;0.1327;-1.4249;
1260.3000;0.1359;-1.4073;
1260.6000;0.1319;-1.4199;
1260.9000;0.1335;-1.4199;
1261.2000;0.1327;-1.4199;
1261.5000;0.1327;-1.4349;
1261.8000;0.1368;-1.4299;
1262.1000;0.1270;-1.4500;
1262.4000;0.1319;-1.4374;
1262.7000;0.1302;-1.4374;
1263.0000;0.1286;-1.4425;
1263.3000;0.1425;-1.4048;
1263.6000;0.1335;-1.4274;
1263.9000;0.1335;-1.4299;
1264.2000;0.1319;-1.4374;
1264.5000;0.1319;-1.4249;
1264.8000;0.1327;-1.4274;
1265.1000;0.1335;-1.4324;
1265.4000;0.1319;-1.4324;
1265.7000;0.1319;-1.4299;
1266.0000;0.1319;-1.4249;
1266.3000;0.1400;-1.3998;
1266.6000;0.1376;-1.4149;
1266.9000;0.1311;-1.4274;
1267.2000;0.1319;-1.4349;
1267.5000;0.1416;-1.4073;
1267.8000;0.1384;-1.4299;
1268.1000;0.1286;-1.4425;
1268.4000;0.1294;-1.4450;
1268.7000;0.1302;-1.4450;
1269.0000;0.1327;-1.4400;
1269.3000;0.1327;-1.4400;
1269.6000;0.1319;-1.4374;
1269.9000;0.1302;-1.4324;
1270.2000;0.1319;-1.4249;
1270.5000;0.1311;-1.4324;
1270.8000;0.1343;-1.4174;
1271.1000;0.1254;-1.4400;
1271.4000;0.1327;-1.4199;
1271.7000;0.1327;-1.4199;
1272.0000;0.1311;-1.4199;
1272.3000;0.1311;-1.4098;
1272.6000;0.1335;-1.4073;
1272.9000;0.1384;-1.3998;
1273.2000;0.1335;-1.4174;
1273.5000;0.1327;-1.4124;
1273.8000;0.1319;-1.4124;
1274.1000;0.1351;-1.4073;
1274.4000;0.1343;-1.4149;
1274.7000;0.1327;-1.4199;
1275.0000;0.1327;-1.4174;
1275.3000;0.1311;-1.4149;
1275.6000;0.1319;-1.4124;
1275.9000;0.1351;-1.4149;
1276.2000;0.1327;-1.4274;
1276.5000;0.1311;-1.4249;
1276.8000;0.1376;-1.3948;
1277.1000;0.1376;-1.3923;
1277.4000;0.1319;-1.4124;
1277.7000;0.1343;-1.4174;
1278.0000;0.1327;-1.4224;
1278.3000;0.1335;-1.4224;
1278.6000;0.1294;-1.4274;
1278.9000;0.1384;-1.4124;
1279.2000;0.1335;-1.4299;
1279.5000;0.1319;-1.4374;
1279.8000;0.1376;-1.4299;
1280.1000;0.1327;-1.4425;
1280.4000;0.1327;-1.4400;
1280.7000;0.1319;-1.4425;
1281.0000;0.1278;-1.4475;
1281.3000;0.1311;-1.4400;
1281.6000;0.1294;-1.4450;
1281.9000;0.1319;-1.4400;
1282.2000;0.1343;-1.4349;
1282.5000;0.1343;-1.4249;
1282.8000;0.1319;-1.4274;
1283.1000;0.1343;-1.4199;
1283.4000;0.1319;-1.4324;
1283.7000;0.1327;-1.4374;
1284.0000;0.1335;-1.4400;
1284.3000;0.1343;-1.4425;
1284.6000;0.1335;-1.4450;
1284.9000;0.1311;-1.4500;
1285.2000;0.1327;-1.4450;
1285.5000;0.1335;-1.4299;
1285.8000;0.1327;-1.4274;
1286.1000;0.1294;-1.4450;
1286.4000;0.1319;-1.4425;
1286.7000;0.1327;-1.4299;
1287.0000;0.1327;-1.4249;
1287.3000;0.1311;-1.4299;
1287.6000;0.1327;-1.4249;
1287.9000;0.1327;-1.4249;
1288.2000;0.1327;-1.4249;
1288.5000;0.1343;-1.4299;
1288.8000;0.1335;-1.4324;
1289.1000;0.1319;-1.4400;
1289.4000;0.1327;-1.4400;
1289.7000;0.1335;-1.4425;
1290.0000;0.1343;-1.4475;
1290.3000;0.1392;-1.4149;
1290.6000;0.1327;-1.4299;
1290.9000;0.1319;-1.4249;
1291.2000;0.1311;-1.4224;
1291.5000;0.1319;-1.4174;
1291.8000;0.1302;-1.4224;
1292.1000;0.1302;-1.4174;
1292.4000;0.1343;-1.4048;
1292.7000;0.1302;-1.4149;
1293.0000;0.1335;-1.3998;
1293.3000;0.1327;-1.4073;
1293.6000;0.1319;-1.4199;
1293.9000;0.1278;-1.4224;
1294.2000;0.1319;-1.4149;
1294.5000;0.1327;-1.4174;
1294.8000;0.1294;-1.4324;
1295.1000;0.1311;-1.4249;
1295.4000;0.1302;-1.4349;
1295.7000;0.1327;-1.4349;
1296.0000;0.1319;-1.4400;
1296.3000;0.1294;-1.4324;
1296.6000;0.1311;-1.4174;
1296.9000;0.1262;-1.4224;
1297.2000;0.1319;-1.4073;
1297.5000;0.1302;-1.4199;
1297.8000;0.1335;-1.4149;
1298.1000;0.1311;-1.4224;
1298.4000;0.1343;-1.4149;
1298.7000;0.1351;-1.4048;
1299.0000;0.1327;-1.4073;
1299.3000;0.1327;-1.4124;
1299.6000;0.1351;-1.4073;
1299.9000;0.1335;-1.4098;
1300.2000;0.1335;-1.4098;
1300.5000;0.1335;-1.4149;
1300.8000;0.1335;-1.4224;
1301.1000;0.1319;-1.4224;
1301.4000;0.1302;-1.4274;
1301.7000;0.1270;-1.4374;
1302.0000;0.1319;-1.4274;
1302.3000;0.1335;-1.4299;
1302.6000;0.1327;-1.4324;
1302.9000;0.1327;-1.4224;
1303.2000;0.1262;-1.4374;
1303.5000;0.1335;-1.4174;
1303.8000;0.1319;-1.4249;
1304.1000;0.1302;-1.4400;
1304.4000;0.1335;-1.4199;
1304.7000;0.1327;-1.4174;
1305.0000;0.1245;-1.4425;
1305.3000;0.1327;-1.4274;
1305.6000;0.1327;-1.4249;
1305.9000;0.1327;-1.4199;
1306.2000;0.1327;-1.4149;
1306.5000;0.1319;-1.4224;
1306.8000;0.1311;-1.4324;
1307.1000;0.1327;-1.4224;
1307.4000;0.1311;-1.4224;
1307.7000;0.1319;-1.4224;
1308.0000;0.1335;-1.4174;
1308.3000;0.1319;-1.4174;
1308.6000;0.1319;-1.4149;
1308.9000;0.1311;-1.4124;
1309.2000;0.1302;-1.4174;
1309.5000;0.1335;-1.4124;
1309.8000;0.1343;-1.4174;
1310.1000;0.1319;-1.4224;
1310.4000;0.1302;-1.4299;
1310.7000;0.1327;-1.4249;
1311.0000;0.1327;-1.4174;
1311.3000;0.1302;-1.4098;
1311.6000;0.1327;-1.4098;
1311.9000;0.1311;-1.4199;
1312.2000;0.1270;-1.4299;
1312.5000;0.1319;-1.4199;
1312.8000;0.1368;-1.4124;
1313.1000;0.1343;-1.4199;
1313.4000;0.1335;-1.4224;
1313.7000;0.1343;-1.4349;
1314.0000;0.1335;-1.4349;
1314.3000;0.1286;-1.4400;
1314.6000;0.1351;-1.4199;
1314.9000;0.1368;-1.4124;
1315.2000;0.1319;-1.4274;
1315.5000;0.1302;-1.4249;
1315.8000;0.1335;-1.4199;
1316.1000;0.1311;-1.4249;
1316.4000;0.1294;-1.4274;
1316.7000;0.1335;-1.4174;
1317.0000;0.1262;-1.4349;
1317.3000;0.1319;-1.4274;
1317.6000;0.1327;-1.4274;
1317.9000;0.1335;-1.4249;
1318.2000;0.1327;-1.4224;
1318.5000;0.1327;-1.4224;
1318.8000;0.1278;-1.4475;
1319.1000;0.1335;-1.4324;
1319.4000;0.1392;-1.4224;
1319.7000;0.1270;-1.4475;
1320.0000;0.1327;-1.4349;
1320.3000;0.1311;-1.4274;
1320.6000;0.1319;-1.4174;
1320.9000;0.1343;-1.4149;
1321.2000;0.1335;-1.4073;
1321.5000;0.1327;-1.4098;
1321.8000;0.1327;-1.4149;
1322.1000;0.1319;-1.4199;
1322.4000;0.1359;-1.4174;
1322.7000;0.1319;-1.4249;
1323.0000;0.1327;-1.4249;
1323.3000;0.1311;-1.4224;
1323.6000;0.1335;-1.4124;
1323.9000;0.1335;-1.4149;
1324.2000;0.1319;-1.4224;
1324.5000;0.1327;-1.4124;
1324.8000;0.1319;-1.4149;
1325.1000;0.1335;-1.3998;
1325.4000;0.1319;-1.4098;
1325.7000;0.1302;-1.4098;
1326.0000;0.1319;-1.4048;
1326.3000;0.1302;-1.4048;
1326.6000;0.1311;-1.4073;
1326.9000;0.1311;-1.4124;
1327.2000;0.1286;-1.4174;
1327.5000;0.1327;-1.4073;
1327.8000;0.1319;-1.4124;
1328.1000;0.1335;-1.4124;
1328.4000;0.1343;-1.4149;
1328.7000;0.1343;-1.4199;
1329.0000;0.1392;-1.3998;
1329.3000;0.1327;-1.4124;
1329.6000;0.1311;-1.4048;
1329.9000;0.1319;-1.4098;
1330.2000;0.1335;-1.4149;
1330.5000;0.1327;-1.4324;
1330.8000;0.1335;-1.4299;
1331.1000;0.1319;-1.4425;
1331.4000;0.1327;-1.4324;
1331.7000;0.1327;-1.4274;
1332.0000;0.1335;-1.4299;
1332.3000;0.1294;-1.4400;
1332.6000;0.1368;-1.4274;
1332.9000;0.1294;-1.4500;
1333.2000;0.1384;-1.4249;
1333.5000;0.1327;-1.4425;
1333.8000;0.1327;-1.4349;
1334.1000;0.1343;-1.4224;
1334.4000;0.1343;-1.4199;
1334.7000;0.1335;-1.4199;
1335.0000;0.1351;-1.4274;
1335.3000;0.1270;-1.4625;
1335.6000;0.1335;-1.4374;
1335.9000;0.1335;-1.4374;
1336.2000;0.1319;-1.4349;
1336.5000;0.1319;-1.4299;
1336.8000;0.1319;-1.4324;
1337.1000;0.1311;-1.4400;
1337.4000;0.1319;-1.4349;
1337.7000;0.1327;-1.4299;
1338.0000;0.1335;-1.4274;
1338.3000;0.1335;-1.4274;
1338.6000;0.1343;-1.4349;
1338.9000;0.1359;-1.4249;
1339.2000;0.1311;-1.4324;
1339.5000;0.1319;-1.4299;
1339.8000;0.1311;-1.4274;
1340.1000;0.1302;-1.4249;
1340.4000;0.1302;-1.4274;
1340.7000;0.1319;-1.4199;
1341.0000;0.1311;-1.4199;
1341.3000;0.1384;-1.4048;
1341.6000;0.1327;-1.4149;
1341.9000;0.1335;-1.4098;
1342.2000;0.1319;-1.4174;
1342.5000;0.1335;-1.4199;
1342.8000;0.1327;-1.4174;
1343.1000;0.1319;-1.4249;
1343.4000;0.1319;-1.4274;
1343.7000;0.1327;-1.4249;
1344.0000;0.1351;-1.4224;
1344.3000;0.1425;-1.3973;
1344.6000;0.1335;-1.4098;
1344.9000;0.1311;-1.4048;
1345.2000;0.1343;-1.4048;
1345.5000;0.1343;-1.4149;
1345.8000;0.1335;-1.4299;
1346.1000;0.1343;-1.4400;
1346.4000;0.1327;-1.4374;
1346.7000;0.1343;-1.4274;
1347.0000;0.1294;-1.4349;
1347.3000;0.1311;-1.4249;
1347.6000;0.1311;-1.4199;
1347.9000;0.1335;-1.4149;
1348.2000;0.1327;-1.4224;
1348.5000;0.1319;-1.4174;
1348.8000;0.1351;-1.4149;
1349.1000;0.1392;-1.4073;
1349.4000;0.1319;-1.4199;
1349.7000;0.1319;-1.4349;
1350.0000;0.1302;-1.4349;
1350.3000;0.1335;-1.4224;
1350.6000;0.1327;-1.4324;
1350.9000;0.1302;-1.4299;
1351.2000;0.1392;-1.4098;
1351.5000;0.1319;-1.4349;
1351.8000;0.1327;-1.4299;
1352.1000;0.1335;-1.4299;
1352.4000;0.1319;-1.4425;
1352.7000;0.1319;-1.4299;
1353.0000;0.1335;-1.4199;
1353.3000;0.1311;-1.4199;
1353.6000;0.1311;-1.4199;
1353.9000;0.1319;-1.4174;
1354.2000;0.1221;-1.4450;
1354.5000;0.1351;-1.4224;
1354.8000;0.1311;-1.4274;
1355.1000;0.1359;-1.4199;
1355.4000;0.1343;-1.4274;
1355.7000;0.1343;-1.4374;
1356.0000;0.1327;-1.4374;
1356.3000;0.1327;-1.4425;
1356.6000;0.1343;-1.4400;
1356.9000;0.1351;-1.4324;
1357.2000;0.1327;-1.4299;
1357.5000;0.1351;-1.4349;
1357.8000;0.1335;-1.4349;
1358.1000;0.1335;-1.4274;
1358.4000;0.1335;-1.4199;
1358.7000;0.1327;-1.4224;
1359.0000;0.1294;-1.4274;
1359.3000;0.1359;-1.4149;
1359.6000;0.1278;-1.4374;
1359.9000;0.1327;-1.4274;
1360.2000;0.1302;-1.4299;
1360.5000;0.1335;-1.4174;
1360.8000;0.1311;-1.4174;
1361.1000;0.1311;-1.4124;
1361.4000;0.1311;-1.4174;
1361.7000;0.1319;-1.4224;
1362.0000;0.1319;-1.4224;
1362.3000;0.1311;-1.4224;
1362.6000;0.1311;-1.4249;
1362.9000;0.1327;-1.4224;
1363.2000;0.1335;-1.4199;
1363.5000;0.1294;-1.4249;
1363.8000;0.1302;-1.4299;
1364.1000;0.1311;-1.4249;
1364.4000;0.1311;-1.4149;
1364.7000;0.1311;-1.4124;
1365.0000;0.1278;-1.4374;
1365.3000;0.1302;-1.4349;
1365.6000;0.1319;-1.4199;
1365.9000;0.1319;-1.4149;
1366.2000;0.1327;-1.4048;
1366.5000;0.1335;-1.4199;
1366.8000;0.1376;-1.4048;
1367.1000;0.1319;-1.4199;
1367.4000;0.1311;-1.4274;
1367.7000;0.1327;-1.4249;
1368.0000;0.1319;-1.4274;
1368.3000;0.1351;-1.4274;
1368.6000;0.1343;-1.4400;
1368.9000;0.1311;-1.4450;
1369.2000;0.1327;-1.4349;
1369.5000;0.1319;-1.4349;
1369.8000;0.1327;-1.4324;
1370.1000;0.1327;-1.4324;
1370.4000;0.1335;-1.4274;
1370.7000;0.1327;-1.4299;
1371.0000;0.1302;-1.4324;
1371.3000;0.1319;-1.4274;
1371.6000;0.1302;-1.4249;
1371.9000;0.1254;-1.4324;
1372.2000;0.1327;-1.4224;
1372.5000;0.1278;-1.4400;
1372.8000;0.1319;-1.4299;
1373.1000;0.1294;-1.4349;
1373.4000;0.1327;-1.4174;
1373.7000;0.1319;-1.4174;
1374.0000;0.1245;-1.4374;
1374.3000;0.1302;-1.4249;
1374.6000;0.1319;-1.4199;
1374.9000;0.1319;-1.4299;
1375.2000;0.1327;-1.4224;
1375.5000;0.1327;-1.4349;
1375.8000;0.1335;-1.4349;
1376.1000;0.1319;-1.4400;
1376.4000;0.1311;-1.4450;
1376.7000;0.1384;-1.4274;
1377.0000;0.1319;-1.4450;
1377.3000;0.1351;-1.4475;
1377.6000;0.1335;-1.4625;
1377.9000;0.1343;-1.4525;
1378.2000;0.1335;-1.4450;
1378.5000;0.1311;-1.4475;
1378.8000;0.1294;-1.4550;
1379.1000;0.1319;-1.4500;
1379.4000;0.1327;-1.4500;
1379.7000;0.1319;-1.4400;
1380.0000;0.1351;-1.4249;
1380.3000;0.1319;-1.4199;
1380.6000;0.1294;-1.4174;
1380.9000;0.1327;-1.4048;
1381.2000;0.1302;-1.4199;
1381.5000;0.1319;-1.4174;
1381.8000;0.1302;-1.4149;
1382.1000;0.1359;-1.4048;
1382.4000;0.1343;-1.4098;
1382.7000;0.1359;-1.4098;
1383.0000;0.1343;-1.4174;
1383.3000;0.1327;-1.4174;
1383.6000;0.1368;-1.4098;
1383.9000;0.1343;-1.4098;
1384.2000;0.1335;-1.4149;
1384.5000;0.1335;-1.4224;
1384.8000;0.1327;-1.4199;
1385.1000;0.1335;-1.4174;
1385.4000;0.1319;-1.4274;
1385.7000;0.1327;-1.4274;
1386.0000;0.1343;-1.4299;
1386.3000;0.1343;-1.4274;
1386.6000;0.1327;-1.4224;
1386.9000;0.1319;-1.4199;
1387.2000;0.1311;-1.4174;
1387.5000;0.1359;-1.4073;
1387.8000;0.1311;-1.4174;
1388.1000;0.1302;-1.4249;
1388.4000;0.1311;-1.4349;
1388.7000;0.1368;-1.4249;
1389.0000;0.1319;-1.4425;
1389.3000;0.1327;-1.4475;
1389.6000;0.1327;-1.4450;
1389.9000;0.1327;-1.4500;
1390.2000;0.1343;-1.4425;
1390.5000;0.1311;-1.4450;
1390.8000;0.1319;-1.4349;
1391.1000;0.1335;-1.4249;
1391.4000;0.1335;-1.4199;
1391.7000;0.1302;-1.4274;
1392.0000;0.1319;-1.4224;
1392.3000;0.1319;-1.4224;
1392.6000;0.1319;-1.4274;
1392.9000;0.1311;-1.4249;
1393.2000;0.1319;-1.4274;
1393.5000;0.1327;-1.4174;
1393.8000;0.1327;-1.4174;
1394.1000;0.1319;-1.4149;
1394.4000;0.1327;-1.4199;
1394.7000;0.1319;-1.4299;
1395.0000;0.1327;-1.4274;
1395.3000;0.1343;-1.4174;
1395.6000;0.1319;-1.4174;
1395.9000;0.1311;-1.4174;
1396.2000;0.1359;-1.4199;
1396.5000;0.1335;-1.4324;
1396.8000;0.1327;-1.4374;
1397.1000;0.1302;-1.4450;
1397.4000;0.1302;-1.4425;
1397.7000;0.1319;-1.4400;
1398.0000;0.1311;-1.4400;
1398.3000;0.1319;-1.4425;
1398.6000;0.1319;-1.4425;
1398.9000;0.1335;-1.4299;
1399.2000;0.1319;-1.4249;
1399.5000;0.1319;-1.4149;
1399.8000;0.1319;-1.4048;
