time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.1368;-1.4425;
1252.8000;0.1343;-1.4575;
1253.1000;0.1335;-1.4701;
1253.4000;0.1343;-1.4726;
1253.7000;0.1327;-1.4726;
1254.0000;0.1359;-1.4600;
1254.3000;0.1343;-1.4625;
1254.6000;0.1343;-1.4550;
1254.9000;0.1351;-1.4575;
1255.2000;0.1351;-1.4625;
1255.5000;0.1359;-1.4625;
1255.8000;0.1335;-1.4575;
1256.1000;0.1335;-1.4650;
1256.4000;0.1343;-1.4650;
1256.7000;0.1351;-1.4600;
1257.0000;0.1343;-1.4650;
1257.3000;0.1343;-1.4650;
1257.6000;0.1408;-1.4550;
1257.9000;0.1327;-1.4826;
1258.2000;0.1343;-1.4701;
1258.5000;0.1311;-1.4675;
1258.8000;0.1359;-1.4500;
1259.1000;0.1359;-1.4475;
1259.4000;0.1262;-1.4701;
1259.7000;0.1359;-1.4425;
1260.0000;0.1351;-1.4425;
1260.3000;0.1335;-1.4425;
1260.6000;0.1343;-1.4400;
1260.9000;0.1359;-1.4374;
1261.2000;0.1351;-1.4349;
1261.5000;0.1384;-1.4299;
1261.8000;0.1343;-1.4425;
1262.1000;0.1343;-1.4400;
1262.4000;0.1327;-1.4550;
1262.7000;0.1343;-1.4550;
1263.0000;0.1359;-1.4525;
1263.3000;0.1343;-1.4625;
1263.6000;0.1327;-1.4650;
1263.9000;0.1351;-1.4550;
1264.2000;0.1416;-1.4475;
1264.5000;0.1343;-1.4675;
1264.8000;0.1319;-1.4751;
1265.1000;0.1343;-1.4751;
1265.4000;0.1311;-1.4726;
1265.7000;0.1335;-1.4701;
1266.0000;0.1319;-1.4701;
1266.3000;0.1327;-1.4726;
1266.6000;0.1343;-1.4701;
1266.9000;0.1351;-1.4650;
1267.2000;0.1335;-1.4575;
1267.5000;0.1351;-1.4525;
1267.8000;0.1327;-1.4600;
1268.1000;0.1319;-1.4701;
1268.4000;0.1335;-1.4675;
1268.7000;0.1343;-1.4701;
1269.0000;0.1319;-1.4675;
1269.3000;0.1343;-1.4550;
1269.6000;0.1359;-1.4575;
1269.9000;0.1335;-1.4625;
1270.2000;0.1335;-1.4575;
1270.5000;0.1343;-1.4600;
1270.8000;0.1335;-1.4600;
1271.1000;0.1327;-1.4575;
1271.4000;0.1335;-1.4600;
1271.7000;0.1343;-1.4575;
1272.0000;0.1335;-1.4575;
1272.3000;0.1311;-1.4701;
1272.6000;0.1343;-1.4625;
1272.9000;0.1351;-1.4625;
1273.2000;0.1327;-1.4650;
1273.5000;0.1319;-1.4675;
1273.8000;0.1335;-1.4701;
1274.1000;0.1319;-1.4751;
1274.4000;0.1351;-1.4701;
1274.7000;0.1335;-1.4726;
1275.0000;0.1343;-1.4726;
1275.3000;0.1343;-1.4726;
1275.6000;0.1270;-1.4776;
1275.9000;0.1343;-1.4500;
1276.2000;0.1319;-1.4550;
1276.5000;0.1351;-1.4525;
1276.8000;0.1335;-1.4600;
1277.1000;0.1400;-1.4450;
1277.4000;0.1359;-1.4575;
1277.7000;0.1351;-1.4575;
1278.0000;0.1359;-1.4625;
1278.3000;0.1343;-1.4625;
1278.6000;0.1343;-1.4550;
1278.9000;0.1343;-1.4600;
1279.2000;0.1335;-1.4500;
1279.5000;0.1302;-1.4525;
1279.8000;0.1351;-1.4500;
1280.1000;0.1319;-1.4600;
1280.4000;0.1319;-1.4625;
1280.7000;0.1335;-1.4550;
1281.0000;0.1343;-1.4550;
1281.3000;0.1327;-1.4625;
1281.6000;0.1335;-1.4625;
1281.9000;0.1335;-1.4650;
1282.2000;0.1343;-1.4675;
1282.5000;0.1343;-1.4650;
1282.8000;0.1343;-1.4675;
1283.1000;0.1327;-1.4550;
1283.4000;0.1327;-1.4600;
1283.7000;0.1319;-1.4751;
1284.0000;0.1343;-1.4751;
1284.3000;0.1311;-1.4876;
1284.6000;0.1335;-1.4801;
1284.9000;0.1335;-1.4801;
1285.2000;0.1335;-1.4776;
1285.5000;0.1327;-1.4801;
1285.8000;0.1335;-1.4776;
1286.1000;0.1335;-1.4776;
1286.4000;0.1343;-1.4675;
1286.7000;0.1359;-1.4625;
1287.0000;0.1351;-1.4550;
1287.3000;0.1351;-1.4650;
1287.6000;0.1327;-1.4776;
1287.9000;0.1319;-1.4751;
1288.2000;0.1425;-1.4299;
1288.5000;0.1335;-1.4525;
1288.8000;0.1327;-1.4625;
1289.1000;0.1376;-1.4600;
1289.4000;0.1319;-1.4776;
1289.7000;0.1286;-1.4876;
1290.0000;0.1327;-1.4801;
1290.3000;0.1319;-1.4776;
1290.6000;0.1327;-1.4751;
1290.9000;0.1327;-1.4801;
1291.2000;0.1319;-1.4801;
1291.5000;0.1319;-1.4751;
1291.8000;0.1327;-1.4776;
1292.1000;0.1335;-1.4675;
1292.4000;0.1335;-1.4650;
1292.7000;0.1335;-1.4776;
1293.0000;0.1294;-1.4926;
1293.3000;0.1343;-1.4650;
1293.6000;0.1359;-1.4600;
1293.9000;0.1359;-1.4625;
1294.2000;0.1327;-1.4675;
1294.5000;0.1343;-1.4600;
1294.8000;0.1335;-1.4575;
1295.1000;0.1327;-1.4701;
1295.4000;0.1319;-1.4751;
1295.7000;0.1343;-1.4675;
1296.0000;0.1335;-1.4675;
1296.3000;0.1335;-1.4701;
1296.6000;0.1376;-1.4600;
1296.9000;0.1343;-1.4650;
1297.2000;0.1359;-1.4550;
1297.5000;0.1351;-1.4550;
1297.8000;0.1351;-1.4500;
1298.1000;0.1335;-1.4500;
1298.4000;0.1335;-1.4500;
1298.7000;0.1351;-1.4525;
1299.0000;0.1327;-1.4600;
1299.3000;0.1319;-1.4625;
1299.6000;0.1319;-1.4600;
1299.9000;0.1327;-1.4675;
1300.2000;0.1351;-1.4500;
1300.5000;0.1335;-1.4600;
1300.8000;0.1327;-1.4600;
1301.1000;0.1343;-1.4525;
1301.4000;0.1327;-1.4575;
1301.7000;0.1327;-1.4575;
1302.0000;0.1359;-1.4525;
1302.3000;0.1343;-1.4600;
1302.6000;0.1351;-1.4701;
1302.9000;0.1359;-1.4701;
1303.2000;0.1335;-1.4826;
1303.5000;0.1327;-1.4876;
1303.8000;0.1359;-1.4751;
1304.1000;0.1343;-1.4776;
1304.4000;0.1343;-1.4801;
1304.7000;0.1278;-1.4876;
1305.0000;0.1343;-1.4751;
1305.3000;0.1335;-1.4726;
1305.6000;0.1319;-1.4826;
1305.9000;0.1327;-1.4826;
1306.2000;0.1351;-1.4726;
1306.5000;0.1351;-1.4701;
1306.8000;0.1343;-1.4675;
1307.1000;0.1319;-1.4675;
1307.4000;0.1335;-1.4625;
1307.7000;0.1376;-1.4525;
1308.0000;0.1368;-1.4475;
1308.3000;0.1376;-1.4450;
1308.6000;0.1359;-1.4525;
1308.9000;0.1441;-1.4299;
1309.2000;0.1327;-1.4650;
1309.5000;0.1359;-1.4550;
1309.8000;0.1351;-1.4475;
1310.1000;0.1327;-1.4525;
1310.4000;0.1343;-1.4425;
1310.7000;0.1343;-1.4450;
1311.0000;0.1449;-1.4174;
1311.3000;0.1351;-1.4374;
1311.6000;0.1368;-1.4400;
1311.9000;0.1343;-1.4450;
1312.2000;0.1408;-1.4174;
1312.5000;0.1343;-1.4199;
1312.8000;0.1335;-1.4199;
1313.1000;0.1343;-1.4174;
1313.4000;0.1311;-1.4374;
1313.7000;0.1311;-1.4475;
1314.0000;0.1302;-1.4525;
1314.3000;0.1343;-1.4475;
1314.6000;0.1327;-1.4525;
1314.9000;0.1319;-1.4525;
1315.2000;0.1335;-1.4450;
1315.5000;0.1327;-1.4525;
1315.8000;0.1311;-1.4550;
1316.1000;0.1335;-1.4525;
1316.4000;0.1343;-1.4525;
1316.7000;0.1351;-1.4550;
1317.0000;0.1245;-1.4876;
1317.3000;0.1351;-1.4600;
1317.6000;0.1351;-1.4475;
1317.9000;0.1351;-1.4475;
1318.2000;0.1359;-1.4475;
1318.5000;0.1343;-1.4600;
1318.8000;0.1335;-1.4600;
1319.1000;0.1408;-1.4425;
1319.4000;0.1359;-1.4500;
1319.7000;0.1327;-1.4575;
1320.0000;0.1359;-1.4475;
1320.3000;0.1351;-1.4525;
1320.6000;0.1335;-1.4600;
1320.9000;0.1254;-1.4726;
1321.2000;0.1343;-1.4475;
1321.5000;0.1359;-1.4550;
1321.8000;0.1229;-1.4851;
1322.1000;0.1327;-1.4500;
1322.4000;0.1335;-1.4475;
1322.7000;0.1294;-1.4500;
1323.0000;0.1343;-1.4324;
1323.3000;0.1335;-1.4374;
1323.6000;0.1327;-1.4400;
1323.9000;0.1359;-1.4299;
1324.2000;0.1351;-1.4400;
1324.5000;0.1335;-1.4450;
1324.8000;0.1335;-1.4425;
1325.1000;0.1368;-1.4349;
1325.4000;0.1327;-1.4575;
1325.7000;0.1343;-1.4575;
1326.0000;0.1254;-1.4650;
1326.3000;0.1343;-1.4400;
1326.6000;0.1351;-1.4400;
1326.9000;0.1359;-1.4299;
1327.2000;0.1343;-1.4374;
1327.5000;0.1392;-1.4199;
1327.8000;0.1335;-1.4374;
1328.1000;0.1392;-1.4349;
1328.4000;0.1311;-1.4550;
1328.7000;0.1262;-1.4650;
1329.0000;0.1302;-1.4625;
1329.3000;0.1343;-1.4600;
1329.6000;0.1368;-1.4575;
1329.9000;0.1327;-1.4650;
1330.2000;0.1311;-1.4625;
1330.5000;0.1400;-1.4425;
1330.8000;0.1327;-1.4525;
1331.1000;0.1335;-1.4525;
1331.4000;0.1343;-1.4450;
1331.7000;0.1335;-1.4475;
1332.0000;0.1343;-1.4525;
1332.3000;0.1351;-1.4425;
1332.6000;0.1311;-1.4500;
1332.9000;0.1343;-1.4450;
1333.2000;0.1335;-1.4425;
1333.5000;0.1351;-1.4324;
1333.8000;0.1302;-1.4349;
1334.1000;0.1335;-1.4374;
1334.4000;0.1335;-1.4299;
1334.7000;0.1351;-1.4324;
1335.0000;0.1327;-1.4299;
1335.3000;0.1327;-1.4299;
1335.6000;0.1416;-1.4098;
1335.9000;0.1343;-1.4349;
1336.2000;0.1351;-1.4349;
1336.5000;0.1327;-1.4374;
1336.8000;0.1351;-1.4224;
1337.1000;0.1351;-1.4349;
1337.4000;0.1343;-1.4299;
1337.7000;0.1335;-1.4400;
1338.0000;0.1351;-1.4400;
1338.3000;0.1351;-1.4450;
1338.6000;0.1351;-1.4450;
1338.9000;0.1343;-1.4550;
1339.2000;0.1327;-1.4575;
1339.5000;0.1351;-1.4600;
1339.8000;0.1351;-1.4600;
1340.1000;0.1319;-1.4550;
1340.4000;0.1343;-1.4500;
1340.7000;0.1294;-1.4575;
1341.0000;0.1335;-1.4400;
1341.3000;0.1343;-1.4349;
1341.6000;0.1343;-1.4274;
1341.9000;0.1319;-1.4475;
1342.2000;0.1359;-1.4425;
1342.5000;0.1359;-1.4500;
1342.8000;0.1335;-1.4575;
1343.1000;0.1351;-1.4475;
1343.4000;0.1368;-1.4349;
1343.7000;0.1278;-1.4625;
1344.0000;0.1343;-1.4425;
1344.3000;0.1343;-1.4324;
1344.6000;0.1425;-1.4174;
1344.9000;0.1319;-1.4425;
1345.2000;0.1343;-1.4249;
1345.5000;0.1359;-1.4249;
1345.8000;0.1343;-1.4274;
1346.1000;0.1327;-1.4349;
1346.4000;0.1327;-1.4299;
1346.7000;0.1376;-1.4098;
1347.0000;0.1384;-1.4174;
1347.3000;0.1343;-1.4224;
1347.6000;0.1343;-1.4224;
1347.9000;0.1343;-1.4274;
1348.2000;0.1351;-1.4324;
1348.5000;0.1351;-1.4274;
1348.8000;0.1343;-1.4324;
1349.1000;0.1343;-1.4274;
1349.4000;0.1359;-1.4349;
1349.7000;0.1384;-1.4324;
1350.0000;0.1400;-1.4374;
1350.3000;0.1351;-1.4575;
1350.6000;0.1376;-1.4525;
1350.9000;0.1359;-1.4525;
1351.2000;0.1368;-1.4500;
1351.5000;0.1343;-1.4575;
1351.8000;0.1384;-1.4550;
1352.1000;0.1327;-1.4726;
1352.4000;0.1392;-1.4550;
1352.7000;0.1245;-1.4876;
1353.0000;0.1343;-1.4575;
1353.3000;0.1359;-1.4425;
1353.6000;0.1359;-1.4425;
1353.9000;0.1343;-1.4475;
1354.2000;0.1319;-1.4575;
1354.5000;0.1416;-1.4274;
1354.8000;0.1359;-1.4400;
1355.1000;0.1335;-1.4600;
1355.4000;0.1343;-1.4525;
1355.7000;0.1319;-1.4450;
1356.0000;0.1351;-1.4400;
1356.3000;0.1311;-1.4726;
1356.6000;0.1343;-1.4675;
1356.9000;0.1351;-1.4625;
1357.2000;0.1359;-1.4701;
1357.5000;0.1351;-1.4726;
1357.8000;0.1311;-1.4751;
1358.1000;0.1319;-1.4726;
1358.4000;0.1351;-1.4550;
1358.7000;0.1343;-1.4675;
1359.0000;0.1343;-1.4776;
1359.3000;0.1294;-1.4876;
1359.6000;0.1335;-1.4826;
1359.9000;0.1311;-1.4826;
1360.2000;0.1392;-1.4475;
1360.5000;0.1335;-1.4525;
1360.8000;0.1351;-1.4475;
1361.1000;0.1343;-1.4525;
1361.4000;0.1335;-1.4575;
1361.7000;0.1400;-1.4349;
1362.0000;0.1368;-1.4450;
1362.3000;0.1343;-1.4500;
1362.6000;0.1311;-1.4600;
1362.9000;0.1343;-1.4575;
1363.2000;0.1335;-1.4650;
1363.5000;0.1327;-1.4650;
1363.8000;0.1376;-1.4550;
1364.1000;0.1327;-1.4575;
1364.4000;0.1351;-1.4500;
1364.7000;0.1311;-1.4525;
1365.0000;0.1335;-1.4450;
1365.3000;0.1311;-1.4550;
1365.6000;0.1335;-1.4525;
1365.9000;0.1376;-1.4425;
1366.2000;0.1359;-1.4400;
1366.5000;0.1359;-1.4425;
1366.8000;0.1343;-1.4450;
1367.1000;0.1359;-1.4400;
1367.4000;0.1327;-1.4475;
1367.7000;0.1343;-1.4575;
1368.0000;0.1327;-1.4650;
1368.3000;0.1270;-1.4901;
1368.6000;0.1376;-1.4701;
1368.9000;0.1319;-1.4776;
1369.2000;0.1262;-1.4851;
1369.5000;0.1351;-1.4550;
1369.8000;0.1343;-1.4475;
1370.1000;0.1319;-1.4675;
1370.4000;0.1351;-1.4575;
1370.7000;0.1343;-1.4600;
1371.0000;0.1343;-1.4575;
1371.3000;0.1351;-1.4575;
1371.6000;0.1343;-1.4675;
1371.9000;0.1359;-1.4726;
1372.2000;0.1327;-1.4726;
1372.5000;0.1351;-1.4650;
1372.8000;0.1319;-1.4701;
1373.1000;0.1335;-1.4675;
1373.4000;0.1343;-1.4701;
1373.7000;0.1327;-1.4801;
1374.0000;0.1359;-1.4826;
1374.3000;0.1343;-1.4901;
1374.6000;0.1425;-1.4726;
1374.9000;0.1368;-1.4826;
1375.2000;0.1368;-1.4876;
1375.5000;0.1335;-1.5027;
1375.8000;0.1335;-1.4977;
1376.1000;0.1343;-1.4977;
1376.4000;0.1245;-1.5152;
1376.7000;0.1327;-1.4951;
1377.0000;0.1343;-1.4901;
1377.3000;0.1351;-1.4851;
1377.6000;0.1351;-1.4751;
1377.9000;0.1351;-1.4776;
1378.2000;0.1343;-1.4751;
1378.5000;0.1343;-1.4650;
1378.8000;0.1359;-1.4575;
1379.1000;0.1368;-1.4650;
1379.4000;0.1335;-1.4675;
1379.7000;0.1359;-1.4650;
1380.0000;0.1335;-1.4751;
1380.3000;0.1335;-1.4776;
1380.6000;0.1351;-1.4801;
1380.9000;0.1343;-1.4801;
1381.2000;0.1343;-1.4701;
1381.5000;0.1351;-1.4625;
1381.8000;0.1351;-1.4575;
1382.1000;0.1343;-1.4575;
1382.4000;0.1335;-1.4701;
1382.7000;0.1359;-1.4851;
1383.0000;0.1359;-1.4776;
1383.3000;0.1408;-1.4701;
1383.6000;0.1343;-1.4751;
1383.9000;0.1343;-1.4650;
1384.2000;0.1335;-1.4675;
1384.5000;0.1327;-1.4675;
1384.8000;0.1343;-1.4675;
1385.1000;0.1335;-1.4751;
1385.4000;0.1335;-1.4701;
1385.7000;0.1319;-1.4826;
1386.0000;0.1311;-1.4876;
1386.3000;0.1319;-1.4826;
1386.6000;0.1400;-1.4600;
1386.9000;0.1311;-1.4776;
1387.2000;0.1343;-1.4650;
1387.5000;0.1335;-1.4675;
1387.8000;0.1311;-1.4625;
1388.1000;0.1408;-1.4400;
1388.4000;0.1359;-1.4550;
1388.7000;0.1351;-1.4500;
1389.0000;0.1368;-1.4500;
1389.3000;0.1343;-1.4525;
1389.6000;0.1343;-1.4625;
1389.9000;0.1359;-1.4600;
1390.2000;0.1302;-1.4726;
1390.5000;0.1302;-1.4675;
1390.8000;0.1319;-1.4675;
1391.1000;0.1351;-1.4625;
1391.4000;0.1343;-1.4675;
1391.7000;0.1327;-1.4675;
1392.0000;0.1408;-1.4450;
1392.3000;0.1286;-1.4726;
1392.6000;0.1343;-1.4575;
1392.9000;0.1351;-1.4550;
1393.2000;0.1335;-1.4650;
1393.5000;0.1335;-1.4600;
1393.8000;0.1327;-1.4525;
1394.1000;0.1359;-1.4450;
1394.4000;0.1359;-1.4425;
1394.7000;0.1319;-1.4374;
1395.0000;0.1335;-1.4400;
1395.3000;0.1335;-1.4525;
1395.6000;0.1416;-1.4324;
1395.9000;0.1343;-1.4475;
1396.2000;0.1327;-1.4575;
1396.5000;0.1359;-1.4500;
1396.8000;0.1343;-1.4625;
1397.1000;0.1311;-1.4701;
1397.4000;0.1343;-1.4675;
1397.7000;0.1359;-1.4525;
1398.0000;0.1351;-1.4450;
1398.3000;0.1335;-1.4475;
1398.6000;0.1343;-1.4475;
1398.9000;0.1335;-1.4550;
1399.2000;0.1351;-1.4600;
1399.5000;0.1335;-1.4751;
1399.8000;0.1343;-1.4751;
