time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.1433;-1.6281;
1252.8000;0.1392;-1.6406;
1253.1000;0.1408;-1.6457;
1253.4000;0.1408;-1.6457;
1253.7000;0.1490;-1.6281;
1254.0000;0.1384;-1.6557;
1254.3000;0.1408;-1.6532;
1254.6000;0.1416;-1.6557;
1254.9000;0.1392;-1.6657;
1255.2000;0.1400;-1.6582;
1255.5000;0.1416;-1.6557;
1255.8000;0.1400;-1.6582;
1256.1000;0.1400;-1.6557;
1256.4000;0.1400;-1.6557;
1256.7000;0.1400;-1.6607;
1257.0000;0.1400;-1.6632;
1257.3000;0.1400;-1.6657;
1257.6000;0.1368;-1.6733;
1257.9000;0.1457;-1.6507;
1258.2000;0.1392;-1.6657;
1258.5000;0.1376;-1.6733;
1258.8000;0.1408;-1.6607;
1259.1000;0.1400;-1.6682;
1259.4000;0.1425;-1.6632;
1259.7000;0.1408;-1.6582;
1260.0000;0.1457;-1.6331;
1260.3000;0.1392;-1.6457;
1260.6000;0.1408;-1.6381;
1260.9000;0.1416;-1.6331;
1261.2000;0.1400;-1.6331;
1261.5000;0.1384;-1.6381;
1261.8000;0.1392;-1.6406;
1262.1000;0.1416;-1.6406;
1262.4000;0.1376;-1.6507;
1262.7000;0.1384;-1.6457;
1263.0000;0.1376;-1.6632;
1263.3000;0.1400;-1.6457;
1263.6000;0.1416;-1.6507;
1263.9000;0.1457;-1.6432;
1264.2000;0.1384;-1.6632;
1264.5000;0.1416;-1.6507;
1264.8000;0.1400;-1.6507;
1265.1000;0.1408;-1.6557;
1265.4000;0.1416;-1.6532;
1265.7000;0.1400;-1.6632;
1266.0000;0.1425;-1.6582;
1266.3000;0.1416;-1.6507;
1266.6000;0.1433;-1.6507;
1266.9000;0.1408;-1.6532;
1267.2000;0.1408;-1.6482;
1267.5000;0.1416;-1.6432;
1267.8000;0.1400;-1.6482;
1268.1000;0.1449;-1.6281;
1268.4000;0.1416;-1.6432;
1268.7000;0.1408;-1.6532;
1269.0000;0.1425;-1.6507;
1269.3000;0.1343;-1.6682;
1269.6000;0.1408;-1.6482;
1269.9000;0.1392;-1.6582;
1270.2000;0.1392;-1.6582;
1270.5000;0.1392;-1.6532;
1270.8000;0.1392;-1.6557;
1271.1000;0.1416;-1.6532;
1271.4000;0.1408;-1.6607;
1271.7000;0.1392;-1.6607;
1272.0000;0.1384;-1.6632;
1272.3000;0.1392;-1.6532;
1272.6000;0.1392;-1.6532;
1272.9000;0.1368;-1.6532;
1273.2000;0.1384;-1.6482;
1273.5000;0.1400;-1.6432;
1273.8000;0.1384;-1.6482;
1274.1000;0.1392;-1.6507;
1274.4000;0.1368;-1.6532;
1274.7000;0.1400;-1.6482;
1275.0000;0.1408;-1.6457;
1275.3000;0.1400;-1.6532;
1275.6000;0.1400;-1.6733;
1275.9000;0.1425;-1.6632;
1276.2000;0.1416;-1.6532;
1276.5000;0.1465;-1.6381;
1276.8000;0.1416;-1.6457;
1277.1000;0.1400;-1.6457;
1277.4000;0.1408;-1.6532;
1277.7000;0.1408;-1.6507;
1278.0000;0.1384;-1.6532;
1278.3000;0.1400;-1.6482;
1278.6000;0.1392;-1.6507;
1278.9000;0.1457;-1.6306;
1279.2000;0.1441;-1.6406;
1279.5000;0.1408;-1.6557;
1279.8000;0.1408;-1.6532;
1280.1000;0.1384;-1.6507;
1280.4000;0.1400;-1.6457;
1280.7000;0.1376;-1.6532;
1281.0000;0.1400;-1.6432;
1281.3000;0.1400;-1.6432;
1281.6000;0.1416;-1.6406;
1281.9000;0.1384;-1.6532;
1282.2000;0.1465;-1.6231;
1282.5000;0.1408;-1.6432;
1282.8000;0.1359;-1.6482;
1283.1000;0.1327;-1.6557;
1283.4000;0.1376;-1.6532;
1283.7000;0.1351;-1.6557;
1284.0000;0.1319;-1.6707;
1284.3000;0.1400;-1.6432;
1284.6000;0.1376;-1.6432;
1284.9000;0.1400;-1.6306;
1285.2000;0.1441;-1.6281;
1285.5000;0.1490;-1.6156;
1285.8000;0.1392;-1.6381;
1286.1000;0.1408;-1.6331;
1286.4000;0.1416;-1.6331;
1286.7000;0.1384;-1.6381;
1287.0000;0.1368;-1.6557;
1287.3000;0.1368;-1.6557;
1287.6000;0.1408;-1.6532;
1287.9000;0.1384;-1.6682;
1288.2000;0.1343;-1.6783;
1288.5000;0.1408;-1.6607;
1288.8000;0.1408;-1.6457;
1289.1000;0.1433;-1.6356;
1289.4000;0.1416;-1.6432;
1289.7000;0.1400;-1.6457;
1290.0000;0.1425;-1.6432;
1290.3000;0.1408;-1.6482;
1290.6000;0.1408;-1.6457;
1290.9000;0.1416;-1.6482;
1291.2000;0.1376;-1.6682;
1291.5000;0.1408;-1.6632;
1291.8000;0.1384;-1.6682;
1292.1000;0.1400;-1.6557;
1292.4000;0.1400;-1.6457;
1292.7000;0.1392;-1.6432;
1293.0000;0.1408;-1.6432;
1293.3000;0.1359;-1.6557;
1293.6000;0.1416;-1.6482;
1293.9000;0.1392;-1.6532;
1294.2000;0.1384;-1.6607;
1294.5000;0.1392;-1.6582;
1294.8000;0.1392;-1.6607;
1295.1000;0.1392;-1.6507;
1295.4000;0.1400;-1.6557;
1295.7000;0.1416;-1.6482;
1296.0000;0.1392;-1.6432;
1296.3000;0.1368;-1.6356;
1296.6000;0.1384;-1.6381;
1296.9000;0.1376;-1.6457;
1297.2000;0.1408;-1.6331;
1297.5000;0.1400;-1.6381;
1297.8000;0.1392;-1.6482;
1298.1000;0.1400;-1.6457;
1298.4000;0.1384;-1.6507;
1298.7000;0.1400;-1.6457;
1299.0000;0.1433;-1.6457;
1299.3000;0.1400;-1.6557;
1299.6000;0.1408;-1.6532;
1299.9000;0.1408;-1.6532;
1300.2000;0.1408;-1.6457;
1300.5000;0.1384;-1.6532;
1300.8000;0.1400;-1.6432;
1301.1000;0.1400;-1.6381;
1301.4000;0.1416;-1.6356;
1301.7000;0.1408;-1.6432;
1302.0000;0.1392;-1.6432;
1302.3000;0.1416;-1.6331;
1302.6000;0.1416;-1.6331;
1302.9000;0.1449;-1.6306;
1303.2000;0.1392;-1.6457;
1303.5000;0.1335;-1.6557;
1303.8000;0.1416;-1.6256;
1304.1000;0.1408;-1.6306;
1304.4000;0.1400;-1.6331;
1304.7000;0.1384;-1.6482;
1305.0000;0.1392;-1.6406;
1305.3000;0.1392;-1.6432;
1305.6000;0.1498;-1.6156;
1305.9000;0.1294;-1.6657;
1306.2000;0.1384;-1.6406;
1306.5000;0.1425;-1.6331;
1306.8000;0.1392;-1.6457;
1307.1000;0.1392;-1.6381;
1307.4000;0.1335;-1.6507;
1307.7000;0.1416;-1.6331;
1308.0000;0.1408;-1.6256;
1308.3000;0.1392;-1.6281;
1308.6000;0.1376;-1.6281;
1308.9000;0.1368;-1.6381;
1309.2000;0.1408;-1.6331;
1309.5000;0.1400;-1.6356;
1309.8000;0.1384;-1.6457;
1310.1000;0.1400;-1.6457;
1310.4000;0.1400;-1.6507;
1310.7000;0.1449;-1.6406;
1311.0000;0.1408;-1.6432;
1311.3000;0.1408;-1.6532;
1311.6000;0.1416;-1.6457;
1311.9000;0.1400;-1.6507;
1312.2000;0.1400;-1.6507;
1312.5000;0.1392;-1.6557;
1312.8000;0.1392;-1.6582;
1313.1000;0.1408;-1.6607;
1313.4000;0.1400;-1.6733;
1313.7000;0.1392;-1.6707;
1314.0000;0.1384;-1.6758;
1314.3000;0.1400;-1.6707;
1314.6000;0.1376;-1.6733;
1314.9000;0.1408;-1.6632;
1315.2000;0.1400;-1.6557;
1315.5000;0.1408;-1.6482;
1315.8000;0.1384;-1.6557;
1316.1000;0.1392;-1.6457;
1316.4000;0.1425;-1.6432;
1316.7000;0.1400;-1.6632;
1317.0000;0.1400;-1.6632;
1317.3000;0.1400;-1.6632;
1317.6000;0.1302;-1.6783;
1317.9000;0.1400;-1.6432;
1318.2000;0.1416;-1.6356;
1318.5000;0.1408;-1.6457;
1318.8000;0.1425;-1.6457;
1319.1000;0.1408;-1.6507;
1319.4000;0.1425;-1.6532;
1319.7000;0.1384;-1.6607;
1320.0000;0.1400;-1.6582;
1320.3000;0.1400;-1.6582;
1320.6000;0.1408;-1.6507;
1320.9000;0.1400;-1.6532;
1321.2000;0.1392;-1.6582;
1321.5000;0.1416;-1.6406;
1321.8000;0.1416;-1.6457;
1322.1000;0.1384;-1.6532;
1322.4000;0.1376;-1.6582;
1322.7000;0.1400;-1.6557;
1323.0000;0.1416;-1.6432;
1323.3000;0.1441;-1.6331;
1323.6000;0.1400;-1.6482;
1323.9000;0.1408;-1.6406;
1324.2000;0.1522;-1.6105;
1324.5000;0.1376;-1.6532;
1324.8000;0.1408;-1.6482;
1325.1000;0.1400;-1.6457;
1325.4000;0.1441;-1.6256;
1325.7000;0.1376;-1.6406;
1326.0000;0.1457;-1.6281;
1326.3000;0.1433;-1.6281;
1326.6000;0.1392;-1.6406;
1326.9000;0.1368;-1.6457;
1327.2000;0.1368;-1.6507;
1327.5000;0.1376;-1.6507;
1327.8000;0.1416;-1.6432;
1328.1000;0.1416;-1.6432;
1328.4000;0.1425;-1.6356;
1328.7000;0.1400;-1.6532;
1329.0000;0.1425;-1.6557;
1329.3000;0.1400;-1.6532;
1329.6000;0.1425;-1.6557;
1329.9000;0.1408;-1.6507;
1330.2000;0.1376;-1.6657;
1330.5000;0.1392;-1.6557;
1330.8000;0.1392;-1.6607;
1331.1000;0.1392;-1.6582;
1331.4000;0.1376;-1.6682;
1331.7000;0.1433;-1.6532;
1332.0000;0.1376;-1.6682;
1332.3000;0.1384;-1.6632;
1332.6000;0.1392;-1.6657;
1332.9000;0.1392;-1.6607;
1333.2000;0.1376;-1.6682;
1333.5000;0.1408;-1.6657;
1333.8000;0.1433;-1.6607;
1334.1000;0.1400;-1.6657;
1334.4000;0.1425;-1.6582;
1334.7000;0.1449;-1.6532;
1335.0000;0.1384;-1.6657;
1335.3000;0.1400;-1.6582;
1335.6000;0.1408;-1.6607;
1335.9000;0.1425;-1.6532;
1336.2000;0.1465;-1.6406;
1336.5000;0.1400;-1.6632;
1336.8000;0.1400;-1.6682;
1337.1000;0.1425;-1.6532;
1337.4000;0.1400;-1.6582;
1337.7000;0.1416;-1.6607;
1338.0000;0.1400;-1.6682;
1338.3000;0.1392;-1.6607;
1338.6000;0.1416;-1.6632;
1338.9000;0.1408;-1.6657;
1339.2000;0.1408;-1.6707;
1339.5000;0.1416;-1.6682;
1339.8000;0.1416;-1.6607;
1340.1000;0.1433;-1.6532;
1340.4000;0.1376;-1.6682;
1340.7000;0.1392;-1.6557;
1341.0000;0.1392;-1.6557;
1341.3000;0.1425;-1.6406;
1341.6000;0.1400;-1.6356;
1341.9000;0.1408;-1.6356;
1342.2000;0.1441;-1.6256;
1342.5000;0.1416;-1.6256;
1342.8000;0.1425;-1.6181;
1343.1000;0.1400;-1.6306;
1343.4000;0.1441;-1.6281;
1343.7000;0.1416;-1.6406;
1344.0000;0.1400;-1.6457;
1344.3000;0.1351;-1.6607;
1344.6000;0.1343;-1.6607;
1344.9000;0.1392;-1.6532;
1345.2000;0.1392;-1.6507;
1345.5000;0.1384;-1.6582;
1345.8000;0.1392;-1.6557;
1346.1000;0.1400;-1.6457;
1346.4000;0.1416;-1.6281;
1346.7000;0.1400;-1.6381;
1347.0000;0.1392;-1.6457;
1347.3000;0.1392;-1.6532;
1347.6000;0.1416;-1.6482;
1347.9000;0.1416;-1.6457;
1348.2000;0.1465;-1.6406;
1348.5000;0.1416;-1.6582;
1348.8000;0.1392;-1.6607;
1349.1000;0.1408;-1.6507;
1349.4000;0.1408;-1.6482;
1349.7000;0.1400;-1.6457;
1350.0000;0.1425;-1.6356;
1350.3000;0.1408;-1.6381;
1350.6000;0.1400;-1.6356;
1350.9000;0.1416;-1.6306;
1351.2000;0.1392;-1.6406;
1351.5000;0.1392;-1.6331;
1351.8000;0.1449;-1.6206;
1352.1000;0.1376;-1.6381;
1352.4000;0.1400;-1.6281;
1352.7000;0.1359;-1.6457;
1353.0000;0.1384;-1.6432;
1353.3000;0.1408;-1.6482;
1353.6000;0.1408;-1.6406;
1353.9000;0.1400;-1.6406;
1354.2000;0.1400;-1.6532;
1354.5000;0.1392;-1.6532;
1354.8000;0.1384;-1.6532;
1355.1000;0.1416;-1.6482;
1355.4000;0.1425;-1.6507;
1355.7000;0.1408;-1.6432;
1356.0000;0.1392;-1.6432;
1356.3000;0.1425;-1.6406;
1356.6000;0.1384;-1.6557;
1356.9000;0.1416;-1.6381;
1357.2000;0.1425;-1.6331;
1357.5000;0.1425;-1.6306;
1357.8000;0.1408;-1.6306;
1358.1000;0.1408;-1.6231;
1358.4000;0.1408;-1.6331;
1358.7000;0.1400;-1.6331;
1359.0000;0.1408;-1.6356;
1359.3000;0.1376;-1.6432;
1359.6000;0.1392;-1.6482;
1359.9000;0.1400;-1.6507;
1360.2000;0.1425;-1.6331;
1360.5000;0.1376;-1.6582;
1360.8000;0.1384;-1.6557;
1361.1000;0.1392;-1.6507;
1361.4000;0.1416;-1.6432;
1361.7000;0.1433;-1.6331;
1362.0000;0.1408;-1.6432;
1362.3000;0.1425;-1.6381;
1362.6000;0.1416;-1.6381;
1362.9000;0.1425;-1.6406;
1363.2000;0.1408;-1.6507;
1363.5000;0.1384;-1.6457;
1363.8000;0.1400;-1.6406;
1364.1000;0.1425;-1.6381;
1364.4000;0.1368;-1.6406;
1364.7000;0.1392;-1.6256;
1365.0000;0.1400;-1.6331;
1365.3000;0.1359;-1.6432;
1365.6000;0.1384;-1.6356;
1365.9000;0.1392;-1.6381;
1366.2000;0.1416;-1.6256;
1366.5000;0.1416;-1.6356;
1366.8000;0.1400;-1.6381;
1367.1000;0.1384;-1.6381;
1367.4000;0.1425;-1.6306;
1367.7000;0.1351;-1.6532;
1368.0000;0.1400;-1.6432;
1368.3000;0.1433;-1.6356;
1368.6000;0.1368;-1.6406;
1368.9000;0.1473;-1.6206;
1369.2000;0.1400;-1.6306;
1369.5000;0.1392;-1.6306;
1369.8000;0.1400;-1.6356;
1370.1000;0.1400;-1.6331;
1370.4000;0.1400;-1.6331;
1370.7000;0.1400;-1.6406;
1371.0000;0.1400;-1.6406;
1371.3000;0.1384;-1.6406;
1371.6000;0.1400;-1.6281;
1371.9000;0.1408;-1.6331;
1372.2000;0.1400;-1.6306;
1372.5000;0.1400;-1.6432;
1372.8000;0.1400;-1.6432;
1373.1000;0.1408;-1.6406;
1373.4000;0.1392;-1.6457;
1373.7000;0.1408;-1.6381;
1374.0000;0.1384;-1.6356;
1374.3000;0.1408;-1.6331;
1374.6000;0.1392;-1.6406;
1374.9000;0.1408;-1.6381;
1375.2000;0.1449;-1.6331;
1375.5000;0.1400;-1.6457;
1375.8000;0.1408;-1.6331;
1376.1000;0.1408;-1.6356;
1376.4000;0.1392;-1.6306;
1376.7000;0.1408;-1.6206;
1377.0000;0.1416;-1.6181;
1377.3000;0.1400;-1.6381;
1377.6000;0.1392;-1.6507;
1377.9000;0.1408;-1.6507;
1378.2000;0.1441;-1.6331;
1378.5000;0.1416;-1.6381;
1378.8000;0.1441;-1.6231;
1379.1000;0.1416;-1.6281;
1379.4000;0.1392;-1.6331;
1379.7000;0.1408;-1.6281;
1380.0000;0.1408;-1.6256;
1380.3000;0.1408;-1.6331;
1380.6000;0.1425;-1.6306;
1380.9000;0.1416;-1.6306;
1381.2000;0.1384;-1.6381;
1381.5000;0.1408;-1.6331;
1381.8000;0.1408;-1.6356;
1382.1000;0.1400;-1.6406;
1382.4000;0.1400;-1.6406;
1382.7000;0.1416;-1.6432;
1383.0000;0.1416;-1.6482;
1383.3000;0.1408;-1.6532;
1383.6000;0.1400;-1.6507;
1383.9000;0.1400;-1.6457;
1384.2000;0.1392;-1.6507;
1384.5000;0.1433;-1.6406;
1384.8000;0.1425;-1.6381;
1385.1000;0.1457;-1.6156;
1385.4000;0.1400;-1.6381;
1385.7000;0.1392;-1.6406;
1386.0000;0.1408;-1.6356;
1386.3000;0.1351;-1.6482;
1386.6000;0.1384;-1.6432;
1386.9000;0.1392;-1.6432;
1387.2000;0.1400;-1.6356;
1387.5000;0.1416;-1.6281;
1387.8000;0.1408;-1.6331;
1388.1000;0.1490;-1.6105;
1388.4000;0.1359;-1.6356;
1388.7000;0.1384;-1.6356;
1389.0000;0.1425;-1.6231;
1389.3000;0.1400;-1.6256;
1389.6000;0.1400;-1.6181;
1389.9000;0.1425;-1.6130;
1390.2000;0.1335;-1.6457;
1390.5000;0.1408;-1.6256;
1390.8000;0.1400;-1.6356;
1391.1000;0.1376;-1.6406;
1391.4000;0.1351;-1.6432;
1391.7000;0.1400;-1.6256;
1392.0000;0.1408;-1.6206;
1392.3000;0.1400;-1.6306;
1392.6000;0.1449;-1.6130;
1392.9000;0.1400;-1.6231;
1393.2000;0.1392;-1.6256;
1393.5000;0.1408;-1.6130;
1393.8000;0.1425;-1.6005;
1394.1000;0.1433;-1.5980;
1394.4000;0.1368;-1.6206;
1394.7000;0.1400;-1.6181;
1395.0000;0.1384;-1.6231;
1395.3000;0.1400;-1.6281;
1395.6000;0.1376;-1.6381;
1395.9000;0.1392;-1.6356;
1396.2000;0.1392;-1.6306;
1396.5000;0.1376;-1.6457;
1396.8000;0.1392;-1.6457;
1397.1000;0.1400;-1.6482;
1397.4000;0.1408;-1.6507;
1397.7000;0.1376;-1.6482;
1398.0000;0.1400;-1.6406;
1398.3000;0.1400;-1.6482;
1398.6000;0.1376;-1.6507;
1398.9000;0.1465;-1.6256;
1399.2000;0.1425;-1.6381;
1399.5000;0.1416;-1.6432;
1399.8000;0.1392;-1.6532;
