time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.1538;-1.8062;
1252.8000;0.1530;-1.8062;
1253.1000;0.1522;-1.8112;
1253.4000;0.1587;-1.7861;
1253.7000;0.1522;-1.7987;
1254.0000;0.1530;-1.7937;
1254.3000;0.1514;-1.7987;
1254.6000;0.1506;-1.7962;
1254.9000;0.1514;-1.7962;
1255.2000;0.1563;-1.7962;
1255.5000;0.1538;-1.8037;
1255.8000;0.1514;-1.7987;
1256.1000;0.1506;-1.8037;
1256.4000;0.1473;-1.8137;
1256.7000;0.1522;-1.8087;
1257.0000;0.1538;-1.8087;
1257.3000;0.1425;-1.8313;
1257.6000;0.1522;-1.7987;
1257.9000;0.1555;-1.7937;
1258.2000;0.1514;-1.8012;
1258.5000;0.1563;-1.7887;
1258.8000;0.1547;-1.7811;
1259.1000;0.1538;-1.7836;
1259.4000;0.1506;-1.8087;
1259.7000;0.1547;-1.7962;
1260.0000;0.1465;-1.8162;
1260.3000;0.1563;-1.7937;
1260.6000;0.1514;-1.8037;
1260.9000;0.1490;-1.8012;
1261.2000;0.1530;-1.7912;
1261.5000;0.1481;-1.8112;
1261.8000;0.1579;-1.7861;
1262.1000;0.1538;-1.7987;
1262.4000;0.1514;-1.8012;
1262.7000;0.1538;-1.8087;
1263.0000;0.1530;-1.8137;
1263.3000;0.1514;-1.8162;
1263.6000;0.1522;-1.8012;
1263.9000;0.1481;-1.7962;
1264.2000;0.1498;-1.7937;
1264.5000;0.1514;-1.7887;
1264.8000;0.1612;-1.7686;
1265.1000;0.1514;-1.7786;
1265.4000;0.1530;-1.7786;
1265.7000;0.1522;-1.7786;
1266.0000;0.1514;-1.7761;
1266.3000;0.1530;-1.7736;
1266.6000;0.1522;-1.7836;
1266.9000;0.1457;-1.7937;
1267.2000;0.1538;-1.7786;
1267.5000;0.1522;-1.7887;
1267.8000;0.1579;-1.7761;
1268.1000;0.1555;-1.7887;
1268.4000;0.1522;-1.8112;
1268.7000;0.1530;-1.8087;
1269.0000;0.1522;-1.8238;
1269.3000;0.1538;-1.8338;
1269.6000;0.1538;-1.8288;
1269.9000;0.1530;-1.8162;
1270.2000;0.1506;-1.8288;
1270.5000;0.1530;-1.8313;
1270.8000;0.1522;-1.8338;
1271.1000;0.1547;-1.8263;
1271.4000;0.1538;-1.8338;
1271.7000;0.1514;-1.8388;
1272.0000;0.1604;-1.8137;
1272.3000;0.1522;-1.8338;
1272.6000;0.1571;-1.8213;
1272.9000;0.1555;-1.8288;
1273.2000;0.1506;-1.8288;
1273.5000;0.1522;-1.8238;
1273.8000;0.1555;-1.8188;
1274.1000;0.1555;-1.8213;
1274.4000;0.1522;-1.8363;
1274.7000;0.1538;-1.8338;
1275.0000;0.1587;-1.8137;
1275.3000;0.1490;-1.8313;
1275.6000;0.1530;-1.8288;
1275.9000;0.1514;-1.8238;
1276.2000;0.1530;-1.8137;
1276.5000;0.1530;-1.8112;
1276.8000;0.1538;-1.8213;
1277.1000;0.1530;-1.8213;
1277.4000;0.1538;-1.8162;
1277.7000;0.1522;-1.8238;
1278.0000;0.1514;-1.8213;
1278.3000;0.1538;-1.8037;
1278.6000;0.1530;-1.8012;
1278.9000;0.1530;-1.7987;
1279.2000;0.1506;-1.8037;
1279.5000;0.1530;-1.8012;
1279.8000;0.1506;-1.8112;
1280.1000;0.1530;-1.8087;
1280.4000;0.1538;-1.8012;
1280.7000;0.1604;-1.7887;
1281.0000;0.1506;-1.8062;
1281.3000;0.1547;-1.7962;
1281.6000;0.1571;-1.7887;
1281.9000;0.1514;-1.8087;
1282.2000;0.1530;-1.8162;
1282.5000;0.1506;-1.8263;
1282.8000;0.1530;-1.8213;
1283.1000;0.1538;-1.8137;
1283.4000;0.1547;-1.8137;
1283.7000;0.1530;-1.8162;
1284.0000;0.1547;-1.8213;
1284.3000;0.1530;-1.8188;
1284.6000;0.1538;-1.8087;
1284.9000;0.1441;-1.8363;
1285.2000;0.1538;-1.8012;
1285.5000;0.1522;-1.8112;
1285.8000;0.1555;-1.8112;
1286.1000;0.1538;-1.8162;
1286.4000;0.1563;-1.8037;
1286.7000;0.1522;-1.8037;
1287.0000;0.1547;-1.8062;
1287.3000;0.1530;-1.8162;
1287.6000;0.1506;-1.8162;
1287.9000;0.1498;-1.8188;
1288.2000;0.1514;-1.8087;
1288.5000;0.1473;-1.8238;
1288.8000;0.1514;-1.8263;
1289.1000;0.1514;-1.8263;
1289.4000;0.1644;-1.7937;
1289.7000;0.1506;-1.8313;
1290.0000;0.1506;-1.8263;
1290.3000;0.1547;-1.8112;
1290.6000;0.1514;-1.8087;
1290.9000;0.1514;-1.7937;
1291.2000;0.1522;-1.7887;
1291.5000;0.1547;-1.7912;
1291.8000;0.1555;-1.7811;
1292.1000;0.1530;-1.7912;
1292.4000;0.1506;-1.7937;
1292.7000;0.1522;-1.7861;
1293.0000;0.1522;-1.7887;
1293.3000;0.1547;-1.7962;
1293.6000;0.1490;-1.8062;
1293.9000;0.1530;-1.7962;
1294.2000;0.1547;-1.7912;
1294.5000;0.1506;-1.8062;
1294.8000;0.1530;-1.7987;
1295.1000;0.1506;-1.7987;
1295.4000;0.1522;-1.8012;
1295.7000;0.1514;-1.7987;
1296.0000;0.1522;-1.8012;
1296.3000;0.1547;-1.8037;
1296.6000;0.1498;-1.8213;
1296.9000;0.1538;-1.8238;
1297.2000;0.1514;-1.8338;
1297.5000;0.1538;-1.8213;
1297.8000;0.1522;-1.8238;
1298.1000;0.1522;-1.8112;
1298.4000;0.1538;-1.8012;
1298.7000;0.1490;-1.8112;
1299.0000;0.1547;-1.7887;
1299.3000;0.1506;-1.7987;
1299.6000;0.1514;-1.8062;
1299.9000;0.1530;-1.7912;
1300.2000;0.1571;-1.7887;
1300.5000;0.1530;-1.7987;
1300.8000;0.1506;-1.8012;
1301.1000;0.1481;-1.7987;
1301.4000;0.1522;-1.7887;
1301.7000;0.1530;-1.7861;
1302.0000;0.1530;-1.7962;
1302.3000;0.1579;-1.7937;
1302.6000;0.1514;-1.8112;
1302.9000;0.1522;-1.8037;
1303.2000;0.1522;-1.8037;
1303.5000;0.1522;-1.8037;
1303.8000;0.1506;-1.7962;
1304.1000;0.1506;-1.7987;
1304.4000;0.1530;-1.7887;
1304.7000;0.1514;-1.8012;
1305.0000;0.1514;-1.8137;
1305.3000;0.1514;-1.8037;
1305.6000;0.1498;-1.8112;
1305.9000;0.1522;-1.8062;
1306.2000;0.1481;-1.8162;
1306.5000;0.1522;-1.8037;
1306.8000;0.1530;-1.7912;
1307.1000;0.1530;-1.7887;
1307.4000;0.1514;-1.7962;
1307.7000;0.1514;-1.8012;
1308.0000;0.1530;-1.7987;
1308.3000;0.1530;-1.8012;
1308.6000;0.1514;-1.8037;
1308.9000;0.1514;-1.8062;
1309.2000;0.1530;-1.8162;
1309.5000;0.1538;-1.8137;
1309.8000;0.1522;-1.8162;
1310.1000;0.1595;-1.7987;
1310.4000;0.1514;-1.8137;
1310.7000;0.1490;-1.8137;
1311.0000;0.1538;-1.8087;
1311.3000;0.1522;-1.8162;
1311.6000;0.1514;-1.8087;
1311.9000;0.1522;-1.8037;
1312.2000;0.1522;-1.7962;
1312.5000;0.1530;-1.7937;
1312.8000;0.1498;-1.8037;
1313.1000;0.1538;-1.7987;
1313.4000;0.1547;-1.7861;
1313.7000;0.1522;-1.7861;
1314.0000;0.1522;-1.7887;
1314.3000;0.1522;-1.7887;
1314.6000;0.1538;-1.7887;
1314.9000;0.1547;-1.7937;
1315.2000;0.1514;-1.8112;
1315.5000;0.1506;-1.8137;
1315.8000;0.1538;-1.8087;
1316.1000;0.1522;-1.8087;
1316.4000;0.1506;-1.8012;
1316.7000;0.1433;-1.8238;
1317.0000;0.1522;-1.8062;
1317.3000;0.1538;-1.8087;
1317.6000;0.1522;-1.8162;
1317.9000;0.1506;-1.8188;
1318.2000;0.1522;-1.8188;
1318.5000;0.1538;-1.8112;
1318.8000;0.1530;-1.8037;
1319.1000;0.1530;-1.7962;
1319.4000;0.1506;-1.7987;
1319.7000;0.1555;-1.7962;
1320.0000;0.1481;-1.8037;
1320.3000;0.1547;-1.7962;
1320.6000;0.1538;-1.7962;
1320.9000;0.1522;-1.8037;
1321.2000;0.1522;-1.8037;
1321.5000;0.1522;-1.8087;
1321.8000;0.1522;-1.8162;
1322.1000;0.1555;-1.8087;
1322.4000;0.1530;-1.8238;
1322.7000;0.1514;-1.8062;
1323.0000;0.1514;-1.7912;
1323.3000;0.1612;-1.7711;
1323.6000;0.1538;-1.7937;
1323.9000;0.1522;-1.7962;
1324.2000;0.1522;-1.7962;
1324.5000;0.1530;-1.8037;
1324.8000;0.1530;-1.8062;
1325.1000;0.1490;-1.8112;
1325.4000;0.1498;-1.8037;
1325.7000;0.1538;-1.8012;
1326.0000;0.1522;-1.8037;
1326.3000;0.1547;-1.7987;
1326.6000;0.1530;-1.8087;
1326.9000;0.1514;-1.8213;
1327.2000;0.1514;-1.8087;
1327.5000;0.1522;-1.8062;
1327.8000;0.1530;-1.8112;
1328.1000;0.1530;-1.8137;
1328.4000;0.1522;-1.8188;
1328.7000;0.1522;-1.8162;
1329.0000;0.1514;-1.8137;
1329.3000;0.1530;-1.8087;
1329.6000;0.1530;-1.8162;
1329.9000;0.1522;-1.8137;
1330.2000;0.1530;-1.8112;
1330.5000;0.1522;-1.8037;
1330.8000;0.1555;-1.7937;
1331.1000;0.1563;-1.7861;
1331.4000;0.1522;-1.7937;
1331.7000;0.1522;-1.8012;
1332.0000;0.1522;-1.8012;
1332.3000;0.1522;-1.8037;
1332.6000;0.1490;-1.8087;
1332.9000;0.1457;-1.8238;
1333.2000;0.1522;-1.8012;
1333.5000;0.1506;-1.7937;
1333.8000;0.1514;-1.8037;
1334.1000;0.1530;-1.7962;
1334.4000;0.1530;-1.7987;
1334.7000;0.1530;-1.7962;
1335.0000;0.1547;-1.7861;
1335.3000;0.1522;-1.7912;
1335.6000;0.1538;-1.7887;
1335.9000;0.1522;-1.7962;
1336.2000;0.1522;-1.7887;
1336.5000;0.1522;-1.7912;
1336.8000;0.1555;-1.7861;
1337.1000;0.1547;-1.7937;
1337.4000;0.1538;-1.7962;
1337.7000;0.1538;-1.7887;
1338.0000;0.1530;-1.8062;
1338.3000;0.1538;-1.8087;
1338.6000;0.1628;-1.7736;
1338.9000;0.1538;-1.7937;
1339.2000;0.1490;-1.8062;
1339.5000;0.1522;-1.8012;
1339.8000;0.1514;-1.8037;
1340.1000;0.1555;-1.7912;
1340.4000;0.1538;-1.7962;
1340.7000;0.1555;-1.7937;
1341.0000;0.1522;-1.8112;
1341.3000;0.1547;-1.8062;
1341.6000;0.1563;-1.7937;
1341.9000;0.1530;-1.8062;
1342.2000;0.1530;-1.8087;
1342.5000;0.1538;-1.8112;
1342.8000;0.1538;-1.7937;
1343.1000;0.1514;-1.7962;
1343.4000;0.1555;-1.7887;
1343.7000;0.1490;-1.8037;
1344.0000;0.1514;-1.8012;
1344.3000;0.1563;-1.7937;
1344.6000;0.1522;-1.8112;
1344.9000;0.1514;-1.8137;
1345.2000;0.1563;-1.7987;
1345.5000;0.1538;-1.8137;
1345.8000;0.1514;-1.8137;
1346.1000;0.1571;-1.7987;
1346.4000;0.1538;-1.8037;
1346.7000;0.1538;-1.8062;
1347.0000;0.1547;-1.8037;
1347.3000;0.1490;-1.8112;
1347.6000;0.1530;-1.7887;
1347.9000;0.1490;-1.7987;
1348.2000;0.1514;-1.7987;
1348.5000;0.1522;-1.7887;
1348.8000;0.1555;-1.7887;
1349.1000;0.1522;-1.7962;
1349.4000;0.1530;-1.7912;
1349.7000;0.1522;-1.8037;
1350.0000;0.1530;-1.7962;
1350.3000;0.1514;-1.7937;
1350.6000;0.1506;-1.7887;
1350.9000;0.1522;-1.7836;
1351.2000;0.1563;-1.7811;
1351.5000;0.1547;-1.7912;
1351.8000;0.1530;-1.8012;
1352.1000;0.1530;-1.8037;
1352.4000;0.1530;-1.8012;
1352.7000;0.1538;-1.7887;
1353.0000;0.1522;-1.8037;
1353.3000;0.1522;-1.8062;
1353.6000;0.1522;-1.8137;
1353.9000;0.1514;-1.7987;
1354.2000;0.1522;-1.7887;
1354.5000;0.1522;-1.7887;
1354.8000;0.1514;-1.7937;
1355.1000;0.1514;-1.7887;
1355.4000;0.1538;-1.7887;
1355.7000;0.1465;-1.8062;
1356.0000;0.1522;-1.7962;
1356.3000;0.1514;-1.8037;
1356.6000;0.1538;-1.7987;
1356.9000;0.1538;-1.7937;
1357.2000;0.1506;-1.7937;
1357.5000;0.1555;-1.7786;
1357.8000;0.1522;-1.7887;
1358.1000;0.1465;-1.8112;
1358.4000;0.1530;-1.8012;
1358.7000;0.1579;-1.7962;
1359.0000;0.1449;-1.8313;
1359.3000;0.1522;-1.8062;
1359.6000;0.1514;-1.8137;
1359.9000;0.1571;-1.7987;
1360.2000;0.1506;-1.8087;
1360.5000;0.1530;-1.8087;
1360.8000;0.1522;-1.8137;
1361.1000;0.1522;-1.8238;
1361.4000;0.1522;-1.8213;
1361.7000;0.1522;-1.8213;
1362.0000;0.1514;-1.8263;
1362.3000;0.1530;-1.8213;
1362.6000;0.1514;-1.8213;
1362.9000;0.1538;-1.8112;
1363.2000;0.1530;-1.8213;
1363.5000;0.1522;-1.8288;
1363.8000;0.1530;-1.8238;
1364.1000;0.1498;-1.8238;
1364.4000;0.1530;-1.8238;
1364.7000;0.1555;-1.8037;
1365.0000;0.1498;-1.8137;
1365.3000;0.1473;-1.8162;
1365.6000;0.1506;-1.7962;
1365.9000;0.1506;-1.8037;
1366.2000;0.1449;-1.8112;
1366.5000;0.1530;-1.7937;
1366.8000;0.1522;-1.8012;
1367.1000;0.1571;-1.7937;
1367.4000;0.1457;-1.8188;
1367.7000;0.1506;-1.8037;
1368.0000;0.1530;-1.7962;
1368.3000;0.1514;-1.7937;
1368.6000;0.1547;-1.7912;
1368.9000;0.1506;-1.7937;
1369.2000;0.1579;-1.7861;
1369.5000;0.1587;-1.7861;
1369.8000;0.1506;-1.8062;
1370.1000;0.1522;-1.7962;
1370.4000;0.1490;-1.8037;
1370.7000;0.1538;-1.7887;
1371.0000;0.1522;-1.7861;
1371.3000;0.1563;-1.7686;
1371.6000;0.1522;-1.7912;
1371.9000;0.1571;-1.7761;
1372.2000;0.1538;-1.7786;
1372.5000;0.1530;-1.7786;
1372.8000;0.1490;-1.7887;
1373.1000;0.1522;-1.7761;
1373.4000;0.1547;-1.7736;
1373.7000;0.1522;-1.7811;
1374.0000;0.1530;-1.7786;
1374.3000;0.1449;-1.8062;
1374.6000;0.1538;-1.7987;
1374.9000;0.1538;-1.8037;
1375.2000;0.1465;-1.8162;
1375.5000;0.1522;-1.7987;
1375.8000;0.1530;-1.8012;
1376.1000;0.1522;-1.8112;
1376.4000;0.1530;-1.8062;
1376.7000;0.1530;-1.7987;
1377.0000;0.1563;-1.7937;
1377.3000;0.1555;-1.7912;
1377.6000;0.1547;-1.7962;
1377.9000;0.1530;-1.7962;
1378.2000;0.1547;-1.7861;
1378.5000;0.1547;-1.7912;
1378.8000;0.1522;-1.7962;
1379.1000;0.1522;-1.7887;
1379.4000;0.1538;-1.7962;
1379.7000;0.1547;-1.7962;
1380.0000;0.1538;-1.8087;
1380.3000;0.1522;-1.8137;
1380.6000;0.1514;-1.8062;
1380.9000;0.1530;-1.8012;
1381.2000;0.1530;-1.8087;
1381.5000;0.1538;-1.8162;
1381.8000;0.1522;-1.8188;
1382.1000;0.1530;-1.8012;
1382.4000;0.1522;-1.8087;
1382.7000;0.1538;-1.8087;
1383.0000;0.1522;-1.8112;
1383.3000;0.1538;-1.7987;
1383.6000;0.1530;-1.8037;
1383.9000;0.1538;-1.7987;
1384.2000;0.1530;-1.8037;
1384.5000;0.1538;-1.8037;
1384.8000;0.1530;-1.7987;
1385.1000;0.1530;-1.8137;
1385.4000;0.1530;-1.8213;
1385.7000;0.1522;-1.8162;
1386.0000;0.1538;-1.8087;
1386.3000;0.1530;-1.8137;
1386.6000;0.1547;-1.8112;
1386.9000;0.1538;-1.8137;
1387.2000;0.1538;-1.8137;
1387.5000;0.1530;-1.8137;
1387.8000;0.1514;-1.8188;
1388.1000;0.1514;-1.8137;
1388.4000;0.1530;-1.8137;
1388.7000;0.1538;-1.8087;
1389.0000;0.1522;-1.8112;
1389.3000;0.1530;-1.8087;
1389.6000;0.1514;-1.8137;
1389.9000;0.1522;-1.8112;
1390.2000;0.1522;-1.8162;
1390.5000;0.1514;-1.8112;
1390.8000;0.1506;-1.8087;
1391.1000;0.1514;-1.8062;
1391.4000;0.1514;-1.8137;
1391.7000;0.1530;-1.8037;
1392.0000;0.1547;-1.7912;
1392.3000;0.1538;-1.7887;
1392.6000;0.1530;-1.7836;
1392.9000;0.1530;-1.7987;
1393.2000;0.1538;-1.7987;
1393.5000;0.1522;-1.7887;
1393.8000;0.1555;-1.7736;
1394.1000;0.1522;-1.7887;
1394.4000;0.1522;-1.7912;
1394.7000;0.1538;-1.7937;
1395.0000;0.1506;-1.8137;
1395.3000;0.1530;-1.8037;
1395.6000;0.1538;-1.8037;
1395.9000;0.1538;-1.8087;
1396.2000;0.1538;-1.8012;
1396.5000;0.1530;-1.8062;
1396.8000;0.1530;-1.8062;
1397.1000;0.1563;-1.8012;
1397.4000;0.1538;-1.7987;
1397.7000;0.1538;-1.7912;
1398.0000;0.1481;-1.8037;
1398.3000;0.1514;-1.7861;
1398.6000;0.1547;-1.7861;
1398.9000;0.1555;-1.7811;
1399.2000;0.1514;-1.7912;
1399.5000;0.1522;-1.7912;
1399.8000;0.1522;-1.7887;
