time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.1376;-1.5453;
1252.8000;0.1376;-1.5478;
1253.1000;0.1376;-1.5503;
1253.4000;0.1376;-1.5528;
1253.7000;0.1457;-1.5353;
1254.0000;0.1368;-1.5604;
1254.3000;0.1368;-1.5654;
1254.6000;0.1392;-1.5654;
1254.9000;0.1400;-1.5754;
1255.2000;0.1449;-1.5553;
1255.5000;0.1384;-1.5654;
1255.8000;0.1376;-1.5779;
1256.1000;0.1368;-1.5905;
1256.4000;0.1368;-1.5804;
1256.7000;0.1392;-1.5729;
1257.0000;0.1392;-1.5704;
1257.3000;0.1335;-1.5779;
1257.6000;0.1368;-1.5679;
1257.9000;0.1384;-1.5604;
1258.2000;0.1392;-1.5579;
1258.5000;0.1359;-1.5629;
1258.8000;0.1376;-1.5629;
1259.1000;0.1384;-1.5604;
1259.4000;0.1392;-1.5604;
1259.7000;0.1368;-1.5704;
1260.0000;0.1368;-1.5704;
1260.3000;0.1425;-1.5528;
1260.6000;0.1392;-1.5629;
1260.9000;0.1400;-1.5604;
1261.2000;0.1384;-1.5704;
1261.5000;0.1384;-1.5704;
1261.8000;0.1400;-1.5704;
1262.1000;0.1400;-1.5629;
1262.4000;0.1425;-1.5528;
1262.7000;0.1400;-1.5579;
1263.0000;0.1400;-1.5528;
1263.3000;0.1368;-1.5654;
1263.6000;0.1376;-1.5754;
1263.9000;0.1408;-1.5804;
1264.2000;0.1392;-1.5779;
1264.5000;0.1368;-1.5880;
1264.8000;0.1384;-1.5754;
1265.1000;0.1408;-1.5679;
1265.4000;0.1400;-1.5604;
1265.7000;0.1368;-1.5729;
1266.0000;0.1408;-1.5654;
1266.3000;0.1351;-1.5779;
1266.6000;0.1376;-1.5679;
1266.9000;0.1392;-1.5629;
1267.2000;0.1400;-1.5528;
1267.5000;0.1359;-1.5528;
1267.8000;0.1376;-1.5503;
1268.1000;0.1400;-1.5553;
1268.4000;0.1376;-1.5579;
1268.7000;0.1392;-1.5629;
1269.0000;0.1343;-1.5729;
1269.3000;0.1408;-1.5604;
1269.6000;0.1343;-1.5729;
1269.9000;0.1351;-1.5679;
1270.2000;0.1368;-1.5729;
1270.5000;0.1368;-1.5679;
1270.8000;0.1400;-1.5604;
1271.1000;0.1400;-1.5654;
1271.4000;0.1400;-1.5654;
1271.7000;0.1400;-1.5729;
1272.0000;0.1384;-1.5829;
1272.3000;0.1400;-1.5779;
1272.6000;0.1408;-1.5829;
1272.9000;0.1433;-1.5704;
1273.2000;0.1384;-1.5829;
1273.5000;0.1368;-1.5804;
1273.8000;0.1392;-1.5754;
1274.1000;0.1408;-1.5704;
1274.4000;0.1392;-1.5553;
1274.7000;0.1392;-1.5579;
1275.0000;0.1343;-1.5629;
1275.3000;0.1368;-1.5553;
1275.6000;0.1359;-1.5629;
1275.9000;0.1392;-1.5478;
1276.2000;0.1351;-1.5528;
1276.5000;0.1392;-1.5528;
1276.8000;0.1392;-1.5453;
1277.1000;0.1392;-1.5378;
1277.4000;0.1392;-1.5403;
1277.7000;0.1392;-1.5428;
1278.0000;0.1441;-1.5303;
1278.3000;0.1384;-1.5478;
1278.6000;0.1384;-1.5453;
1278.9000;0.1384;-1.5453;
1279.2000;0.1384;-1.5453;
1279.5000;0.1392;-1.5353;
1279.8000;0.1408;-1.5378;
1280.1000;0.1368;-1.5428;
1280.4000;0.1384;-1.5453;
1280.7000;0.1368;-1.5453;
1281.0000;0.1416;-1.5378;
1281.3000;0.1392;-1.5528;
1281.6000;0.1392;-1.5553;
1281.9000;0.1384;-1.5453;
1282.2000;0.1400;-1.5403;
1282.5000;0.1376;-1.5553;
1282.8000;0.1376;-1.5503;
1283.1000;0.1384;-1.5579;
1283.4000;0.1384;-1.5553;
1283.7000;0.1400;-1.5503;
1284.0000;0.1359;-1.5604;
1284.3000;0.1368;-1.5679;
1284.6000;0.1384;-1.5553;
1284.9000;0.1392;-1.5604;
1285.2000;0.1359;-1.5579;
1285.5000;0.1359;-1.5428;
1285.8000;0.1392;-1.5278;
1286.1000;0.1384;-1.5353;
1286.4000;0.1384;-1.5403;
1286.7000;0.1384;-1.5478;
1287.0000;0.1392;-1.5528;
1287.3000;0.1368;-1.5704;
1287.6000;0.1376;-1.5654;
1287.9000;0.1392;-1.5629;
1288.2000;0.1376;-1.5654;
1288.5000;0.1384;-1.5604;
1288.8000;0.1400;-1.5528;
1289.1000;0.1368;-1.5654;
1289.4000;0.1368;-1.5654;
1289.7000;0.1400;-1.5679;
1290.0000;0.1425;-1.5654;
1290.3000;0.1425;-1.5629;
1290.6000;0.1449;-1.5528;
1290.9000;0.1368;-1.5729;
1291.2000;0.1376;-1.5779;
1291.5000;0.1368;-1.5729;
1291.8000;0.1384;-1.5679;
1292.1000;0.1376;-1.5779;
1292.4000;0.1416;-1.5704;
1292.7000;0.1400;-1.5704;
1293.0000;0.1343;-1.5905;
1293.3000;0.1392;-1.5779;
1293.6000;0.1522;-1.5503;
1293.9000;0.1392;-1.5704;
1294.2000;0.1368;-1.5754;
1294.5000;0.1384;-1.5754;
1294.8000;0.1392;-1.5729;
1295.1000;0.1384;-1.5804;
1295.4000;0.1368;-1.5829;
1295.7000;0.1384;-1.5779;
1296.0000;0.1416;-1.5654;
1296.3000;0.1384;-1.5679;
1296.6000;0.1351;-1.5679;
1296.9000;0.1392;-1.5679;
1297.2000;0.1392;-1.5704;
1297.5000;0.1473;-1.5528;
1297.8000;0.1376;-1.5604;
1298.1000;0.1441;-1.5478;
1298.4000;0.1400;-1.5654;
1298.7000;0.1392;-1.5679;
1299.0000;0.1457;-1.5428;
1299.3000;0.1400;-1.5528;
1299.6000;0.1392;-1.5478;
1299.9000;0.1392;-1.5528;
1300.2000;0.1376;-1.5679;
1300.5000;0.1384;-1.5754;
1300.8000;0.1368;-1.5729;
1301.1000;0.1441;-1.5629;
1301.4000;0.1384;-1.5779;
1301.7000;0.1392;-1.5855;
1302.0000;0.1392;-1.5829;
1302.3000;0.1384;-1.5754;
1302.6000;0.1384;-1.5829;
1302.9000;0.1408;-1.5754;
1303.2000;0.1400;-1.5754;
1303.5000;0.1368;-1.5779;
1303.8000;0.1376;-1.5754;
1304.1000;0.1408;-1.5654;
1304.4000;0.1408;-1.5604;
1304.7000;0.1400;-1.5679;
1305.0000;0.1408;-1.5654;
1305.3000;0.1384;-1.5679;
1305.6000;0.1359;-1.5729;
1305.9000;0.1376;-1.5629;
1306.2000;0.1376;-1.5604;
1306.5000;0.1319;-1.5679;
1306.8000;0.1376;-1.5503;
1307.1000;0.1384;-1.5428;
1307.4000;0.1376;-1.5478;
1307.7000;0.1400;-1.5453;
1308.0000;0.1376;-1.5453;
1308.3000;0.1408;-1.5428;
1308.6000;0.1392;-1.5378;
1308.9000;0.1400;-1.5328;
1309.2000;0.1400;-1.5403;
1309.5000;0.1449;-1.5403;
1309.8000;0.1384;-1.5403;
1310.1000;0.1392;-1.5328;
1310.4000;0.1376;-1.5303;
1310.7000;0.1408;-1.5227;
1311.0000;0.1392;-1.5278;
1311.3000;0.1376;-1.5303;
1311.6000;0.1392;-1.5328;
1311.9000;0.1384;-1.5353;
1312.2000;0.1343;-1.5428;
1312.5000;0.1416;-1.5252;
1312.8000;0.1359;-1.5403;
1313.1000;0.1408;-1.5328;
1313.4000;0.1376;-1.5478;
1313.7000;0.1392;-1.5403;
1314.0000;0.1400;-1.5378;
1314.3000;0.1384;-1.5428;
1314.6000;0.1376;-1.5503;
1314.9000;0.1368;-1.5428;
1315.2000;0.1384;-1.5303;
1315.5000;0.1368;-1.5278;
1315.8000;0.1359;-1.5353;
1316.1000;0.1359;-1.5428;
1316.4000;0.1359;-1.5403;
1316.7000;0.1376;-1.5378;
1317.0000;0.1376;-1.5428;
1317.3000;0.1376;-1.5453;
1317.6000;0.1400;-1.5553;
1317.9000;0.1392;-1.5503;
1318.2000;0.1351;-1.5604;
1318.5000;0.1392;-1.5679;
1318.8000;0.1384;-1.5679;
1319.1000;0.1392;-1.5604;
1319.4000;0.1368;-1.5654;
1319.7000;0.1392;-1.5604;
1320.0000;0.1359;-1.5579;
1320.3000;0.1319;-1.5679;
1320.6000;0.1408;-1.5403;
1320.9000;0.1392;-1.5428;
1321.2000;0.1392;-1.5453;
1321.5000;0.1392;-1.5503;
1321.8000;0.1392;-1.5403;
1322.1000;0.1376;-1.5453;
1322.4000;0.1392;-1.5553;
1322.7000;0.1376;-1.5553;
1323.0000;0.1400;-1.5428;
1323.3000;0.1392;-1.5453;
1323.6000;0.1384;-1.5378;
1323.9000;0.1400;-1.5252;
1324.2000;0.1376;-1.5278;
1324.5000;0.1384;-1.5378;
1324.8000;0.1368;-1.5528;
1325.1000;0.1384;-1.5453;
1325.4000;0.1376;-1.5403;
1325.7000;0.1343;-1.5478;
1326.0000;0.1376;-1.5403;
1326.3000;0.1384;-1.5428;
1326.6000;0.1392;-1.5378;
1326.9000;0.1359;-1.5478;
1327.2000;0.1384;-1.5478;
1327.5000;0.1400;-1.5528;
1327.8000;0.1400;-1.5503;
1328.1000;0.1384;-1.5553;
1328.4000;0.1400;-1.5428;
1328.7000;0.1384;-1.5478;
1329.0000;0.1392;-1.5579;
1329.3000;0.1368;-1.5503;
1329.6000;0.1368;-1.5428;
1329.9000;0.1384;-1.5353;
1330.2000;0.1384;-1.5328;
1330.5000;0.1384;-1.5428;
1330.8000;0.1408;-1.5428;
1331.1000;0.1368;-1.5553;
1331.4000;0.1400;-1.5553;
1331.7000;0.1384;-1.5579;
1332.0000;0.1359;-1.5704;
1332.3000;0.1457;-1.5503;
1332.6000;0.1392;-1.5704;
1332.9000;0.1384;-1.5629;
1333.2000;0.1408;-1.5553;
1333.5000;0.1384;-1.5553;
1333.8000;0.1400;-1.5579;
1334.1000;0.1384;-1.5528;
1334.4000;0.1384;-1.5553;
1334.7000;0.1327;-1.5729;
1335.0000;0.1384;-1.5553;
1335.3000;0.1376;-1.5528;
1335.6000;0.1351;-1.5579;
1335.9000;0.1368;-1.5629;
1336.2000;0.1359;-1.5604;
1336.5000;0.1376;-1.5528;
1336.8000;0.1384;-1.5378;
1337.1000;0.1384;-1.5353;
1337.4000;0.1384;-1.5428;
1337.7000;0.1433;-1.5353;
1338.0000;0.1392;-1.5528;
1338.3000;0.1408;-1.5428;
1338.6000;0.1343;-1.5528;
1338.9000;0.1392;-1.5453;
1339.2000;0.1400;-1.5428;
1339.5000;0.1376;-1.5453;
1339.8000;0.1392;-1.5378;
1340.1000;0.1384;-1.5278;
1340.4000;0.1392;-1.5328;
1340.7000;0.1368;-1.5428;
1341.0000;0.1392;-1.5328;
1341.3000;0.1359;-1.5428;
1341.6000;0.1384;-1.5428;
1341.9000;0.1408;-1.5453;
1342.2000;0.1408;-1.5378;
1342.5000;0.1384;-1.5328;
1342.8000;0.1351;-1.5328;
1343.1000;0.1392;-1.5278;
1343.4000;0.1408;-1.5328;
1343.7000;0.1400;-1.5353;
1344.0000;0.1392;-1.5303;
1344.3000;0.1384;-1.5278;
1344.6000;0.1416;-1.5152;
1344.9000;0.1368;-1.5252;
1345.2000;0.1400;-1.5202;
1345.5000;0.1384;-1.5278;
1345.8000;0.1335;-1.5428;
1346.1000;0.1392;-1.5278;
1346.4000;0.1351;-1.5328;
1346.7000;0.1359;-1.5328;
1347.0000;0.1368;-1.5278;
1347.3000;0.1376;-1.5428;
1347.6000;0.1408;-1.5303;
1347.9000;0.1384;-1.5303;
1348.2000;0.1392;-1.5328;
1348.5000;0.1400;-1.5278;
1348.8000;0.1368;-1.5378;
1349.1000;0.1384;-1.5453;
1349.4000;0.1408;-1.5403;
1349.7000;0.1384;-1.5553;
1350.0000;0.1384;-1.5478;
1350.3000;0.1384;-1.5503;
1350.6000;0.1384;-1.5478;
1350.9000;0.1392;-1.5453;
1351.2000;0.1376;-1.5428;
1351.5000;0.1376;-1.5553;
1351.8000;0.1327;-1.5654;
1352.1000;0.1400;-1.5503;
1352.4000;0.1400;-1.5453;
1352.7000;0.1376;-1.5378;
1353.0000;0.1376;-1.5353;
1353.3000;0.1384;-1.5403;
1353.6000;0.1408;-1.5378;
1353.9000;0.1368;-1.5428;
1354.2000;0.1384;-1.5378;
1354.5000;0.1376;-1.5453;
1354.8000;0.1408;-1.5403;
1355.1000;0.1376;-1.5453;
1355.4000;0.1376;-1.5503;
1355.7000;0.1359;-1.5553;
1356.0000;0.1351;-1.5654;
1356.3000;0.1368;-1.5579;
1356.6000;0.1376;-1.5428;
1356.9000;0.1457;-1.5177;
1357.2000;0.1392;-1.5403;
1357.5000;0.1384;-1.5353;
1357.8000;0.1368;-1.5378;
1358.1000;0.1384;-1.5378;
1358.4000;0.1408;-1.5378;
1358.7000;0.1392;-1.5453;
1359.0000;0.1384;-1.5528;
1359.3000;0.1400;-1.5478;
1359.6000;0.1384;-1.5503;
1359.9000;0.1384;-1.5478;
1360.2000;0.1384;-1.5353;
1360.5000;0.1481;-1.5102;
1360.8000;0.1384;-1.5353;
1361.1000;0.1351;-1.5453;
1361.4000;0.1368;-1.5478;
1361.7000;0.1327;-1.5654;
1362.0000;0.1425;-1.5428;
1362.3000;0.1392;-1.5478;
1362.6000;0.1400;-1.5453;
1362.9000;0.1376;-1.5453;
1363.2000;0.1368;-1.5453;
1363.5000;0.1359;-1.5478;
1363.8000;0.1376;-1.5428;
1364.1000;0.1368;-1.5528;
1364.4000;0.1368;-1.5528;
1364.7000;0.1376;-1.5528;
1365.0000;0.1392;-1.5428;
1365.3000;0.1368;-1.5428;
1365.6000;0.1343;-1.5503;
1365.9000;0.1368;-1.5478;
1366.2000;0.1376;-1.5553;
1366.5000;0.1376;-1.5553;
1366.8000;0.1384;-1.5579;
1367.1000;0.1392;-1.5604;
1367.4000;0.1368;-1.5629;
1367.7000;0.1384;-1.5604;
1368.0000;0.1384;-1.5604;
1368.3000;0.1359;-1.5629;
1368.6000;0.1392;-1.5579;
1368.9000;0.1376;-1.5704;
1369.2000;0.1425;-1.5654;
1369.5000;0.1376;-1.5679;
1369.8000;0.1359;-1.5704;
1370.1000;0.1294;-1.5779;
1370.4000;0.1351;-1.5553;
1370.7000;0.1416;-1.5378;
1371.0000;0.1408;-1.5303;
1371.3000;0.1351;-1.5428;
1371.6000;0.1425;-1.5378;
1371.9000;0.1376;-1.5453;
1372.2000;0.1400;-1.5403;
1372.5000;0.1384;-1.5353;
1372.8000;0.1408;-1.5328;
1373.1000;0.1376;-1.5403;
1373.4000;0.1400;-1.5428;
1373.7000;0.1400;-1.5503;
1374.0000;0.1384;-1.5478;
1374.3000;0.1400;-1.5353;
1374.6000;0.1384;-1.5378;
1374.9000;0.1376;-1.5353;
1375.2000;0.1392;-1.5252;
1375.5000;0.1359;-1.5278;
1375.8000;0.1376;-1.5303;
1376.1000;0.1376;-1.5428;
1376.4000;0.1392;-1.5478;
1376.7000;0.1376;-1.5704;
1377.0000;0.1384;-1.5729;
1377.3000;0.1384;-1.5704;
1377.6000;0.1384;-1.5754;
1377.9000;0.1392;-1.5704;
1378.2000;0.1392;-1.5729;
1378.5000;0.1384;-1.5729;
1378.8000;0.1319;-1.5804;
1379.1000;0.1392;-1.5654;
1379.4000;0.1376;-1.5629;
1379.7000;0.1368;-1.5579;
1380.0000;0.1376;-1.5604;
1380.3000;0.1392;-1.5629;
1380.6000;0.1384;-1.5729;
1380.9000;0.1359;-1.5754;
1381.2000;0.1359;-1.5679;
1381.5000;0.1425;-1.5629;
1381.8000;0.1368;-1.5754;
1382.1000;0.1376;-1.5604;
1382.4000;0.1392;-1.5604;
1382.7000;0.1384;-1.5604;
1383.0000;0.1384;-1.5654;
1383.3000;0.1416;-1.5579;
1383.6000;0.1368;-1.5754;
1383.9000;0.1392;-1.5679;
1384.2000;0.1449;-1.5453;
1384.5000;0.1376;-1.5604;
1384.8000;0.1376;-1.5579;
1385.1000;0.1392;-1.5579;
1385.4000;0.1368;-1.5654;
1385.7000;0.1384;-1.5704;
1386.0000;0.1433;-1.5579;
1386.3000;0.1376;-1.5729;
1386.6000;0.1400;-1.5604;
1386.9000;0.1319;-1.5729;
1387.2000;0.1359;-1.5579;
1387.5000;0.1351;-1.5679;
1387.8000;0.1392;-1.5553;
1388.1000;0.1302;-1.5629;
1388.4000;0.1376;-1.5503;
1388.7000;0.1376;-1.5428;
1389.0000;0.1384;-1.5353;
1389.3000;0.1384;-1.5353;
1389.6000;0.1384;-1.5403;
1389.9000;0.1343;-1.5654;
1390.2000;0.1384;-1.5604;
1390.5000;0.1359;-1.5679;
1390.8000;0.1359;-1.5679;
1391.1000;0.1359;-1.5679;
1391.4000;0.1384;-1.5604;
1391.7000;0.1384;-1.5553;
1392.0000;0.1400;-1.5503;
1392.3000;0.1376;-1.5579;
1392.6000;0.1392;-1.5579;
1392.9000;0.1384;-1.5553;
1393.2000;0.1384;-1.5679;
1393.5000;0.1376;-1.5629;
1393.8000;0.1392;-1.5528;
1394.1000;0.1408;-1.5403;
1394.4000;0.1392;-1.5579;
1394.7000;0.1392;-1.5629;
1395.0000;0.1376;-1.5804;
1395.3000;0.1400;-1.5704;
1395.6000;0.1392;-1.5553;
1395.9000;0.1392;-1.5503;
1396.2000;0.1392;-1.5428;
1396.5000;0.1384;-1.5478;
1396.8000;0.1400;-1.5503;
1397.1000;0.1368;-1.5579;
1397.4000;0.1400;-1.5453;
1397.7000;0.1384;-1.5453;
1398.0000;0.1457;-1.5278;
1398.3000;0.1368;-1.5579;
1398.6000;0.1384;-1.5503;
1398.9000;0.1400;-1.5503;
1399.2000;0.1400;-1.5553;
1399.5000;0.1384;-1.5553;
1399.8000;0.1376;-1.5579;
