time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.1514;-1.7335;
1252.8000;0.1490;-1.7335;
1253.1000;0.1498;-1.7284;
1253.4000;0.1498;-1.7259;
1253.7000;0.1481;-1.7284;
1254.0000;0.1506;-1.7234;
1254.3000;0.1457;-1.7335;
1254.6000;0.1490;-1.7410;
1254.9000;0.1441;-1.7560;
1255.2000;0.1514;-1.7360;
1255.5000;0.1506;-1.7385;
1255.8000;0.1514;-1.7385;
1256.1000;0.1506;-1.7410;
1256.4000;0.1514;-1.7385;
1256.7000;0.1514;-1.7410;
1257.0000;0.1506;-1.7460;
1257.3000;0.1506;-1.7510;
1257.6000;0.1506;-1.7535;
1257.9000;0.1514;-1.7636;
1258.2000;0.1498;-1.7585;
1258.5000;0.1481;-1.7686;
1258.8000;0.1490;-1.7535;
1259.1000;0.1498;-1.7435;
1259.4000;0.1547;-1.7209;
1259.7000;0.1490;-1.7310;
1260.0000;0.1457;-1.7460;
1260.3000;0.1506;-1.7335;
1260.6000;0.1465;-1.7385;
1260.9000;0.1514;-1.7284;
1261.2000;0.1514;-1.7310;
1261.5000;0.1498;-1.7259;
1261.8000;0.1506;-1.7259;
1262.1000;0.1514;-1.7234;
1262.4000;0.1522;-1.7184;
1262.7000;0.1522;-1.7209;
1263.0000;0.1506;-1.7284;
1263.3000;0.1506;-1.7234;
1263.6000;0.1506;-1.7284;
1263.9000;0.1506;-1.7335;
1264.2000;0.1514;-1.7259;
1264.5000;0.1457;-1.7410;
1264.8000;0.1490;-1.7284;
1265.1000;0.1506;-1.7284;
1265.4000;0.1481;-1.7335;
1265.7000;0.1498;-1.7284;
1266.0000;0.1514;-1.7259;
1266.3000;0.1490;-1.7310;
1266.6000;0.1498;-1.7284;
1266.9000;0.1490;-1.7310;
1267.2000;0.1498;-1.7310;
1267.5000;0.1498;-1.7360;
1267.8000;0.1481;-1.7485;
1268.1000;0.1490;-1.7510;
1268.4000;0.1514;-1.7460;
1268.7000;0.1490;-1.7585;
1269.0000;0.1522;-1.7510;
1269.3000;0.1506;-1.7535;
1269.6000;0.1514;-1.7485;
1269.9000;0.1498;-1.7535;
1270.2000;0.1465;-1.7661;
1270.5000;0.1514;-1.7510;
1270.8000;0.1530;-1.7485;
1271.1000;0.1498;-1.7560;
1271.4000;0.1498;-1.7510;
1271.7000;0.1498;-1.7410;
1272.0000;0.1498;-1.7460;
1272.3000;0.1506;-1.7460;
1272.6000;0.1506;-1.7510;
1272.9000;0.1522;-1.7485;
1273.2000;0.1490;-1.7485;
1273.5000;0.1498;-1.7510;
1273.8000;0.1481;-1.7510;
1274.1000;0.1481;-1.7535;
1274.4000;0.1498;-1.7360;
1274.7000;0.1490;-1.7435;
1275.0000;0.1498;-1.7510;
1275.3000;0.1490;-1.7736;
1275.6000;0.1514;-1.7636;
1275.9000;0.1506;-1.7585;
1276.2000;0.1530;-1.7460;
1276.5000;0.1506;-1.7435;
1276.8000;0.1506;-1.7460;
1277.1000;0.1628;-1.7209;
1277.4000;0.1506;-1.7535;
1277.7000;0.1506;-1.7485;
1278.0000;0.1579;-1.7234;
1278.3000;0.1522;-1.7335;
1278.6000;0.1514;-1.7435;
1278.9000;0.1490;-1.7510;
1279.2000;0.1490;-1.7611;
1279.5000;0.1522;-1.7560;
1279.8000;0.1498;-1.7560;
1280.1000;0.1514;-1.7510;
1280.4000;0.1490;-1.7611;
1280.7000;0.1506;-1.7560;
1281.0000;0.1522;-1.7460;
1281.3000;0.1522;-1.7535;
1281.6000;0.1473;-1.7611;
1281.9000;0.1506;-1.7510;
1282.2000;0.1506;-1.7535;
1282.5000;0.1481;-1.7560;
1282.8000;0.1490;-1.7636;
1283.1000;0.1481;-1.7636;
1283.4000;0.1481;-1.7661;
1283.7000;0.1481;-1.7585;
1284.0000;0.1498;-1.7585;
1284.3000;0.1498;-1.7485;
1284.6000;0.1498;-1.7435;
1284.9000;0.1473;-1.7485;
1285.2000;0.1563;-1.7360;
1285.5000;0.1490;-1.7585;
1285.8000;0.1481;-1.7636;
1286.1000;0.1498;-1.7535;
1286.4000;0.1457;-1.7560;
1286.7000;0.1498;-1.7485;
1287.0000;0.1506;-1.7485;
1287.3000;0.1473;-1.7485;
1287.6000;0.1490;-1.7485;
1287.9000;0.1457;-1.7611;
1288.2000;0.1465;-1.7636;
1288.5000;0.1506;-1.7611;
1288.8000;0.1498;-1.7636;
1289.1000;0.1465;-1.7761;
1289.4000;0.1498;-1.7636;
1289.7000;0.1498;-1.7585;
1290.0000;0.1538;-1.7435;
1290.3000;0.1498;-1.7535;
1290.6000;0.1498;-1.7636;
1290.9000;0.1514;-1.7686;
1291.2000;0.1490;-1.7711;
1291.5000;0.1498;-1.7711;
1291.8000;0.1506;-1.7636;
1292.1000;0.1522;-1.7661;
1292.4000;0.1522;-1.7661;
1292.7000;0.1514;-1.7585;
1293.0000;0.1449;-1.7611;
1293.3000;0.1490;-1.7460;
1293.6000;0.1506;-1.7410;
1293.9000;0.1506;-1.7385;
1294.2000;0.1530;-1.7385;
1294.5000;0.1498;-1.7510;
1294.8000;0.1506;-1.7385;
1295.1000;0.1498;-1.7410;
1295.4000;0.1498;-1.7460;
1295.7000;0.1506;-1.7510;
1296.0000;0.1563;-1.7284;
1296.3000;0.1522;-1.7385;
1296.6000;0.1490;-1.7485;
1296.9000;0.1587;-1.7259;
1297.2000;0.1506;-1.7585;
1297.5000;0.1506;-1.7510;
1297.8000;0.1490;-1.7585;
1298.1000;0.1506;-1.7510;
1298.4000;0.1490;-1.7585;
1298.7000;0.1506;-1.7510;
1299.0000;0.1481;-1.7535;
1299.3000;0.1449;-1.7585;
1299.6000;0.1490;-1.7535;
1299.9000;0.1481;-1.7485;
1300.2000;0.1571;-1.7259;
1300.5000;0.1490;-1.7410;
1300.8000;0.1490;-1.7460;
1301.1000;0.1498;-1.7485;
1301.4000;0.1498;-1.7510;
1301.7000;0.1490;-1.7585;
1302.0000;0.1473;-1.7636;
1302.3000;0.1481;-1.7560;
1302.6000;0.1514;-1.7535;
1302.9000;0.1522;-1.7460;
1303.2000;0.1473;-1.7686;
1303.5000;0.1571;-1.7385;
1303.8000;0.1514;-1.7535;
1304.1000;0.1514;-1.7585;
1304.4000;0.1490;-1.7611;
1304.7000;0.1506;-1.7585;
1305.0000;0.1498;-1.7611;
1305.3000;0.1514;-1.7636;
1305.6000;0.1506;-1.7636;
1305.9000;0.1506;-1.7560;
1306.2000;0.1514;-1.7460;
1306.5000;0.1530;-1.7485;
1306.8000;0.1522;-1.7435;
1307.1000;0.1498;-1.7485;
1307.4000;0.1522;-1.7435;
1307.7000;0.1530;-1.7435;
1308.0000;0.1563;-1.7335;
1308.3000;0.1498;-1.7535;
1308.6000;0.1498;-1.7510;
1308.9000;0.1481;-1.7485;
1309.2000;0.1481;-1.7485;
1309.5000;0.1514;-1.7435;
1309.8000;0.1514;-1.7435;
1310.1000;0.1425;-1.7661;
1310.4000;0.1514;-1.7460;
1310.7000;0.1498;-1.7510;
1311.0000;0.1473;-1.7485;
1311.3000;0.1538;-1.7310;
1311.6000;0.1514;-1.7259;
1311.9000;0.1425;-1.7636;
1312.2000;0.1498;-1.7410;
1312.5000;0.1498;-1.7385;
1312.8000;0.1481;-1.7410;
1313.1000;0.1514;-1.7284;
1313.4000;0.1563;-1.7159;
1313.7000;0.1514;-1.7310;
1314.0000;0.1530;-1.7234;
1314.3000;0.1498;-1.7360;
1314.6000;0.1490;-1.7485;
1314.9000;0.1514;-1.7485;
1315.2000;0.1498;-1.7661;
1315.5000;0.1408;-1.7836;
1315.8000;0.1506;-1.7535;
1316.1000;0.1506;-1.7435;
1316.4000;0.1514;-1.7435;
1316.7000;0.1514;-1.7435;
1317.0000;0.1457;-1.7585;
1317.3000;0.1522;-1.7535;
1317.6000;0.1498;-1.7435;
1317.9000;0.1473;-1.7460;
1318.2000;0.1465;-1.7535;
1318.5000;0.1490;-1.7435;
1318.8000;0.1498;-1.7435;
1319.1000;0.1490;-1.7510;
1319.4000;0.1481;-1.7585;
1319.7000;0.1522;-1.7435;
1320.0000;0.1490;-1.7535;
1320.3000;0.1538;-1.7460;
1320.6000;0.1563;-1.7435;
1320.9000;0.1498;-1.7611;
1321.2000;0.1506;-1.7585;
1321.5000;0.1481;-1.7611;
1321.8000;0.1530;-1.7360;
1322.1000;0.1506;-1.7435;
1322.4000;0.1506;-1.7435;
1322.7000;0.1530;-1.7485;
1323.0000;0.1522;-1.7661;
1323.3000;0.1514;-1.7585;
1323.6000;0.1433;-1.7686;
1323.9000;0.1506;-1.7611;
1324.2000;0.1514;-1.7585;
1324.5000;0.1498;-1.7661;
1324.8000;0.1498;-1.7636;
1325.1000;0.1506;-1.7510;
1325.4000;0.1498;-1.7460;
1325.7000;0.1506;-1.7585;
1326.0000;0.1514;-1.7535;
1326.3000;0.1498;-1.7585;
1326.6000;0.1522;-1.7585;
1326.9000;0.1498;-1.7585;
1327.2000;0.1498;-1.7535;
1327.5000;0.1408;-1.7786;
1327.8000;0.1522;-1.7435;
1328.1000;0.1522;-1.7410;
1328.4000;0.1498;-1.7460;
1328.7000;0.1555;-1.7360;
1329.0000;0.1490;-1.7385;
1329.3000;0.1498;-1.7335;
1329.6000;0.1522;-1.7284;
1329.9000;0.1506;-1.7410;
1330.2000;0.1481;-1.7460;
1330.5000;0.1498;-1.7435;
1330.8000;0.1506;-1.7510;
1331.1000;0.1522;-1.7385;
1331.4000;0.1498;-1.7410;
1331.7000;0.1490;-1.7435;
1332.0000;0.1506;-1.7410;
1332.3000;0.1481;-1.7460;
1332.6000;0.1490;-1.7410;
1332.9000;0.1449;-1.7585;
1333.2000;0.1506;-1.7510;
1333.5000;0.1498;-1.7510;
1333.8000;0.1481;-1.7485;
1334.1000;0.1481;-1.7510;
1334.4000;0.1498;-1.7485;
1334.7000;0.1408;-1.7736;
1335.0000;0.1481;-1.7560;
1335.3000;0.1498;-1.7510;
1335.6000;0.1506;-1.7435;
1335.9000;0.1555;-1.7310;
1336.2000;0.1416;-1.7585;
1336.5000;0.1547;-1.7360;
1336.8000;0.1506;-1.7435;
1337.1000;0.1514;-1.7485;
1337.4000;0.1490;-1.7711;
1337.7000;0.1506;-1.7661;
1338.0000;0.1490;-1.7686;
1338.3000;0.1506;-1.7585;
1338.6000;0.1473;-1.7510;
1338.9000;0.1490;-1.7510;
1339.2000;0.1490;-1.7560;
1339.5000;0.1490;-1.7611;
1339.8000;0.1490;-1.7585;
1340.1000;0.1522;-1.7485;
1340.4000;0.1514;-1.7535;
1340.7000;0.1506;-1.7585;
1341.0000;0.1490;-1.7510;
1341.3000;0.1514;-1.7485;
1341.6000;0.1490;-1.7636;
1341.9000;0.1522;-1.7510;
1342.2000;0.1506;-1.7385;
1342.5000;0.1498;-1.7360;
1342.8000;0.1490;-1.7284;
1343.1000;0.1506;-1.7159;
1343.4000;0.1490;-1.7234;
1343.7000;0.1473;-1.7284;
1344.0000;0.1490;-1.7284;
1344.3000;0.1547;-1.7234;
1344.6000;0.1547;-1.7234;
1344.9000;0.1506;-1.7360;
1345.2000;0.1498;-1.7385;
1345.5000;0.1490;-1.7485;
1345.8000;0.1514;-1.7460;
1346.1000;0.1490;-1.7510;
1346.4000;0.1473;-1.7535;
1346.7000;0.1498;-1.7460;
1347.0000;0.1498;-1.7535;
1347.3000;0.1522;-1.7485;
1347.6000;0.1473;-1.7661;
1347.9000;0.1514;-1.7585;
1348.2000;0.1498;-1.7585;
1348.5000;0.1522;-1.7485;
1348.8000;0.1498;-1.7560;
1349.1000;0.1490;-1.7560;
1349.4000;0.1473;-1.7585;
1349.7000;0.1498;-1.7485;
1350.0000;0.1473;-1.7485;
1350.3000;0.1481;-1.7460;
1350.6000;0.1514;-1.7335;
1350.9000;0.1473;-1.7435;
1351.2000;0.1481;-1.7435;
1351.5000;0.1506;-1.7385;
1351.8000;0.1563;-1.7109;
1352.1000;0.1522;-1.7184;
1352.4000;0.1441;-1.7585;
1352.7000;0.1498;-1.7335;
1353.0000;0.1506;-1.7385;
1353.3000;0.1506;-1.7335;
1353.6000;0.1473;-1.7485;
1353.9000;0.1506;-1.7460;
1354.2000;0.1465;-1.7661;
1354.5000;0.1498;-1.7611;
1354.8000;0.1522;-1.7485;
1355.1000;0.1457;-1.7661;
1355.4000;0.1490;-1.7636;
1355.7000;0.1522;-1.7560;
1356.0000;0.1522;-1.7535;
1356.3000;0.1498;-1.7560;
1356.6000;0.1514;-1.7435;
1356.9000;0.1457;-1.7535;
1357.2000;0.1514;-1.7435;
1357.5000;0.1514;-1.7435;
1357.8000;0.1514;-1.7535;
1358.1000;0.1522;-1.7535;
1358.4000;0.1555;-1.7510;
1358.7000;0.1498;-1.7636;
1359.0000;0.1498;-1.7585;
1359.3000;0.1473;-1.7611;
1359.6000;0.1506;-1.7585;
1359.9000;0.1506;-1.7510;
1360.2000;0.1498;-1.7510;
1360.5000;0.1498;-1.7460;
1360.8000;0.1514;-1.7410;
1361.1000;0.1506;-1.7435;
1361.4000;0.1514;-1.7435;
1361.7000;0.1490;-1.7535;
1362.0000;0.1498;-1.7410;
1362.3000;0.1481;-1.7385;
1362.6000;0.1514;-1.7385;
1362.9000;0.1498;-1.7460;
1363.2000;0.1481;-1.7585;
1363.5000;0.1490;-1.7661;
1363.8000;0.1498;-1.7611;
1364.1000;0.1490;-1.7560;
1364.4000;0.1481;-1.7510;
1364.7000;0.1490;-1.7460;
1365.0000;0.1481;-1.7360;
1365.3000;0.1490;-1.7360;
1365.6000;0.1498;-1.7335;
1365.9000;0.1498;-1.7284;
1366.2000;0.1506;-1.7259;
1366.5000;0.1514;-1.7310;
1366.8000;0.1506;-1.7335;
1367.1000;0.1506;-1.7310;
1367.4000;0.1498;-1.7259;
1367.7000;0.1514;-1.7209;
1368.0000;0.1481;-1.7310;
1368.3000;0.1498;-1.7335;
1368.6000;0.1498;-1.7410;
1368.9000;0.1522;-1.7310;
1369.2000;0.1481;-1.7460;
1369.5000;0.1490;-1.7510;
1369.8000;0.1498;-1.7485;
1370.1000;0.1514;-1.7460;
1370.4000;0.1481;-1.7460;
1370.7000;0.1506;-1.7284;
1371.0000;0.1506;-1.7234;
1371.3000;0.1522;-1.7284;
1371.6000;0.1506;-1.7385;
1371.9000;0.1473;-1.7435;
1372.2000;0.1538;-1.7310;
1372.5000;0.1490;-1.7435;
1372.8000;0.1481;-1.7460;
1373.1000;0.1481;-1.7435;
1373.4000;0.1538;-1.7234;
1373.7000;0.1490;-1.7385;
1374.0000;0.1530;-1.7385;
1374.3000;0.1579;-1.7284;
1374.6000;0.1481;-1.7535;
1374.9000;0.1506;-1.7510;
1375.2000;0.1498;-1.7535;
1375.5000;0.1473;-1.7585;
1375.8000;0.1498;-1.7460;
1376.1000;0.1506;-1.7410;
1376.4000;0.1457;-1.7535;
1376.7000;0.1490;-1.7485;
1377.0000;0.1481;-1.7585;
1377.3000;0.1473;-1.7560;
1377.6000;0.1506;-1.7485;
1377.9000;0.1514;-1.7560;
1378.2000;0.1522;-1.7510;
1378.5000;0.1555;-1.7435;
1378.8000;0.1522;-1.7510;
1379.1000;0.1547;-1.7510;
1379.4000;0.1506;-1.7535;
1379.7000;0.1490;-1.7560;
1380.0000;0.1547;-1.7360;
1380.3000;0.1522;-1.7460;
1380.6000;0.1514;-1.7460;
1380.9000;0.1506;-1.7510;
1381.2000;0.1506;-1.7410;
1381.5000;0.1506;-1.7460;
1381.8000;0.1530;-1.7410;
1382.1000;0.1481;-1.7485;
1382.4000;0.1498;-1.7485;
1382.7000;0.1506;-1.7510;
1383.0000;0.1595;-1.7360;
1383.3000;0.1465;-1.7686;
1383.6000;0.1490;-1.7560;
1383.9000;0.1465;-1.7611;
1384.2000;0.1522;-1.7385;
1384.5000;0.1481;-1.7560;
1384.8000;0.1490;-1.7410;
1385.1000;0.1547;-1.7259;
1385.4000;0.1400;-1.7636;
1385.7000;0.1498;-1.7335;
1386.0000;0.1498;-1.7284;
1386.3000;0.1506;-1.7259;
1386.6000;0.1490;-1.7335;
1386.9000;0.1506;-1.7310;
1387.2000;0.1538;-1.7209;
1387.5000;0.1506;-1.7310;
1387.8000;0.1530;-1.7310;
1388.1000;0.1522;-1.7435;
1388.4000;0.1498;-1.7485;
1388.7000;0.1514;-1.7460;
1389.0000;0.1538;-1.7385;
1389.3000;0.1538;-1.7360;
1389.6000;0.1490;-1.7535;
1389.9000;0.1514;-1.7510;
1390.2000;0.1457;-1.7585;
1390.5000;0.1514;-1.7410;
1390.8000;0.1506;-1.7485;
1391.1000;0.1514;-1.7485;
1391.4000;0.1498;-1.7535;
1391.7000;0.1522;-1.7560;
1392.0000;0.1498;-1.7560;
1392.3000;0.1384;-1.7761;
1392.6000;0.1506;-1.7460;
1392.9000;0.1498;-1.7485;
1393.2000;0.1433;-1.7711;
1393.5000;0.1506;-1.7485;
1393.8000;0.1490;-1.7535;
1394.1000;0.1498;-1.7510;
1394.4000;0.1514;-1.7510;
1394.7000;0.1498;-1.7435;
1395.0000;0.1571;-1.7234;
1395.3000;0.1481;-1.7560;
1395.6000;0.1490;-1.7510;
1395.9000;0.1506;-1.7535;
1396.2000;0.1506;-1.7585;
1396.5000;0.1490;-1.7535;
1396.8000;0.1506;-1.7460;
1397.1000;0.1498;-1.7435;
1397.4000;0.1506;-1.7410;
1397.7000;0.1490;-1.7385;
1398.0000;0.1506;-1.7385;
1398.3000;0.1457;-1.7535;
1398.6000;0.1473;-1.7535;
1398.9000;0.1490;-1.7460;
1399.2000;0.1425;-1.7611;
1399.5000;0.1571;-1.7360;
1399.8000;0.1498;-1.7585;
