time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1091;0.5711;
1338.0000;0.1050;0.5589;
1338.3000;0.1042;0.5565;
1338.6000;0.1042;0.5492;
1338.9000;0.1058;0.5516;
1339.2000;0.1042;0.5492;
1339.5000;0.1050;0.5443;
1339.8000;0.1058;0.5370;
1340.1000;0.1050;0.5345;
1340.4000;0.1058;0.5345;
1340.7000;0.1042;0.5272;
1341.0000;0.1066;0.5321;
1341.3000;0.1050;0.5321;
1341.6000;0.1074;0.5394;
1341.9000;0.1066;0.5467;
1342.2000;0.1050;0.5492;
1342.5000;0.1050;0.5443;
1342.8000;0.1091;0.5467;
1343.1000;0.1074;0.5443;
1343.4000;0.1058;0.5345;
1343.7000;0.1074;0.5418;
1344.0000;0.1074;0.5540;
1344.3000;0.1058;0.5540;
1344.6000;0.1066;0.5565;
1344.9000;0.1042;0.5418;
1345.2000;0.1058;0.5467;
1345.5000;0.1034;0.5370;
1345.8000;0.1099;0.5418;
1346.1000;0.1050;0.5321;
1346.4000;0.1050;0.5467;
1346.7000;0.1058;0.5589;
1347.0000;0.1058;0.5687;
1347.3000;0.1042;0.5614;
1347.6000;0.1042;0.5638;
1347.9000;0.1050;0.5638;
1348.2000;0.1050;0.5540;
1348.5000;0.1050;0.5540;
1348.8000;0.1026;0.5492;
1349.1000;0.1050;0.5614;
1349.4000;0.1058;0.5589;
1349.7000;0.1050;0.5614;
1350.0000;0.1042;0.5662;
1350.3000;0.1058;0.5638;
1350.6000;0.1058;0.5638;
1350.9000;0.1140;0.5882;
1351.2000;0.1058;0.5711;
1351.5000;0.1050;0.5565;
1351.8000;0.1066;0.5589;
1352.1000;0.1058;0.5565;
1352.4000;0.1050;0.5614;
1352.7000;0.1050;0.5540;
1353.0000;0.1058;0.5614;
1353.3000;0.1050;0.5589;
1353.6000;0.1066;0.5540;
1353.9000;0.1083;0.5589;
1354.2000;0.1058;0.5492;
1354.5000;0.1026;0.5443;
1354.8000;0.1058;0.5516;
1355.1000;0.1066;0.5589;
1355.4000;0.1058;0.5638;
1355.7000;0.1066;0.5736;
1356.0000;0.1058;0.5614;
1356.3000;0.1066;0.5565;
1356.6000;0.1107;0.5614;
1356.9000;0.1018;0.5370;
1357.2000;0.1058;0.5492;
1357.5000;0.1058;0.5443;
1357.8000;0.1034;0.5296;
1358.1000;0.1050;0.5296;
1358.4000;0.1050;0.5394;
1358.7000;0.1074;0.5516;
1359.0000;0.1074;0.5614;
1359.3000;0.1058;0.5540;
1359.6000;0.1042;0.5565;
1359.9000;0.1066;0.5614;
1360.2000;0.1042;0.5540;
1360.5000;0.1066;0.5516;
1360.8000;0.1058;0.5638;
1361.1000;0.1058;0.5638;
1361.4000;0.1058;0.5687;
1361.7000;0.1050;0.5638;
1362.0000;0.1050;0.5638;
1362.3000;0.1058;0.5589;
1362.6000;0.1058;0.5638;
1362.9000;0.1042;0.5589;
1363.2000;0.1066;0.5565;
1363.5000;0.1058;0.5565;
1363.8000;0.1042;0.5540;
1364.1000;0.1050;0.5565;
1364.4000;0.1050;0.5565;
1364.7000;0.1050;0.5662;
1365.0000;0.1050;0.5760;
1365.3000;0.1074;0.5736;
1365.6000;0.1042;0.5687;
1365.9000;0.1009;0.5589;
1366.2000;0.1050;0.5784;
1366.5000;0.1042;0.5711;
1366.8000;0.1058;0.5760;
1367.1000;0.1050;0.5638;
1367.4000;0.1058;0.5687;
1367.7000;0.1058;0.5736;
1368.0000;0.1099;0.5760;
1368.3000;0.1066;0.5687;
1368.6000;0.1066;0.5614;
1368.9000;0.1074;0.5687;
1369.2000;0.1050;0.5638;
1369.5000;0.1042;0.5711;
1369.8000;0.1034;0.5760;
1370.1000;0.1050;0.5809;
1370.4000;0.1026;0.5662;
1370.7000;0.1034;0.5589;
1371.0000;0.1050;0.5687;
1371.3000;0.1066;0.5687;
1371.6000;0.1058;0.5638;
1371.9000;0.1066;0.5589;
1372.2000;0.1066;0.5589;
1372.5000;0.1107;0.5687;
1372.8000;0.1074;0.5565;
1373.1000;0.1058;0.5370;
1373.4000;0.1066;0.5443;
1373.7000;0.1058;0.5418;
1374.0000;0.1066;0.5516;
1374.3000;0.1050;0.5443;
1374.6000;0.1034;0.5418;
1374.9000;0.1091;0.5687;
1375.2000;0.1058;0.5687;
1375.5000;0.1066;0.5662;
1375.8000;0.1058;0.5589;
1376.1000;0.1099;0.5736;
1376.4000;0.1091;0.5662;
1376.7000;0.1001;0.5565;
1377.0000;0.1058;0.5589;
1377.3000;0.1058;0.5614;
1377.6000;0.1066;0.5662;
1377.9000;0.1066;0.5687;
1378.2000;0.1058;0.5614;
1378.5000;0.1107;0.5711;
1378.8000;0.1074;0.5614;
1379.1000;0.1066;0.5589;
1379.4000;0.1058;0.5589;
1379.7000;0.1066;0.5589;
1380.0000;0.1074;0.5638;
1380.3000;0.1066;0.5614;
1380.6000;0.1042;0.5516;
1380.9000;0.1034;0.5467;
1381.2000;0.1058;0.5492;
1381.5000;0.1050;0.5467;
1381.8000;0.1074;0.5540;
1382.1000;0.1058;0.5418;
1382.4000;0.1050;0.5370;
1382.7000;0.1066;0.5418;
1383.0000;0.1050;0.5467;
1383.3000;0.1050;0.5418;
1383.6000;0.1074;0.5540;
1383.9000;0.1066;0.5467;
1384.2000;0.1066;0.5443;
1384.5000;0.1074;0.5394;
1384.8000;0.1058;0.5370;
1385.1000;0.1058;0.5370;
1385.4000;0.1066;0.5345;
1385.7000;0.1034;0.5174;
1386.0000;0.0969;0.5052;
1386.3000;0.1058;0.5345;
1386.6000;0.1107;0.5638;
1386.9000;0.1066;0.5516;
1387.2000;0.1042;0.5516;
1387.5000;0.1018;0.5321;
1387.8000;0.1050;0.5418;
1388.1000;0.1050;0.5370;
1388.4000;0.1050;0.5345;
1388.7000;0.1050;0.5370;
1389.0000;0.1066;0.5394;
1389.3000;0.1074;0.5443;
1389.6000;0.1066;0.5394;
1389.9000;0.1058;0.5443;
1390.2000;0.1058;0.5516;
1390.5000;0.1042;0.5443;
1390.8000;0.1058;0.5418;
1391.1000;0.1001;0.5345;
1391.4000;0.1058;0.5492;
1391.7000;0.1066;0.5492;
1392.0000;0.1074;0.5565;
1392.3000;0.1050;0.5565;
1392.6000;0.1115;0.5736;
1392.9000;0.1066;0.5516;
1393.2000;0.1066;0.5492;
1393.5000;0.1058;0.5443;
1393.8000;0.1066;0.5394;
1394.1000;0.1066;0.5516;
1394.4000;0.1066;0.5565;
1394.7000;0.1066;0.5565;
1395.0000;0.1058;0.5614;
1395.3000;0.1050;0.5492;
1395.6000;0.1026;0.5443;
1395.9000;0.1050;0.5565;
1396.2000;0.1050;0.5589;
1396.5000;0.1058;0.5614;
1396.8000;0.1066;0.5589;
1397.1000;0.1050;0.5516;
1397.4000;0.1050;0.5589;
1397.7000;0.1042;0.5614;
1398.0000;0.1058;0.5589;
1398.3000;0.1066;0.5638;
1398.6000;0.1091;0.5760;
1398.9000;0.1066;0.5736;
1399.2000;0.1083;0.5784;
1399.5000;0.1099;0.5882;
1399.8000;0.1066;0.5760;
