time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1074;0.5223;
1338.0000;0.1042;0.5174;
1338.3000;0.1058;0.5199;
1338.6000;0.1018;0.5125;
1338.9000;0.1042;0.5150;
1339.2000;0.1050;0.5223;
1339.5000;0.1058;0.5223;
1339.8000;0.1050;0.5272;
1340.1000;0.1058;0.5272;
1340.4000;0.1034;0.5174;
1340.7000;0.1034;0.5247;
1341.0000;0.1058;0.5247;
1341.3000;0.1034;0.5150;
1341.6000;0.1009;0.5052;
1341.9000;0.1050;0.5223;
1342.2000;0.1058;0.5247;
1342.5000;0.1050;0.5247;
1342.8000;0.1042;0.5272;
1343.1000;0.1066;0.5272;
1343.4000;0.1058;0.5223;
1343.7000;0.1042;0.5247;
1344.0000;0.1058;0.5394;
1344.3000;0.1058;0.5296;
1344.6000;0.0969;0.5101;
1344.9000;0.1042;0.5370;
1345.2000;0.1099;0.5345;
1345.5000;0.1042;0.5150;
1345.8000;0.1058;0.5174;
1346.1000;0.1066;0.5247;
1346.4000;0.1050;0.5150;
1346.7000;0.1001;0.4930;
1347.0000;0.1042;0.5052;
1347.3000;0.1058;0.5150;
1347.6000;0.1050;0.5174;
1347.9000;0.1042;0.5296;
1348.2000;0.1058;0.5370;
1348.5000;0.1034;0.5296;
1348.8000;0.1058;0.5247;
1349.1000;0.1058;0.5247;
1349.4000;0.1050;0.5247;
1349.7000;0.1066;0.5345;
1350.0000;0.1058;0.5296;
1350.3000;0.1034;0.5150;
1350.6000;0.1026;0.5174;
1350.9000;0.1034;0.5247;
1351.2000;0.1042;0.5272;
1351.5000;0.1058;0.5296;
1351.8000;0.1042;0.5272;
1352.1000;0.1042;0.5247;
1352.4000;0.1034;0.5296;
1352.7000;0.1034;0.5370;
1353.0000;0.1050;0.5370;
1353.3000;0.1042;0.5345;
1353.6000;0.1034;0.5321;
1353.9000;0.1058;0.5370;
1354.2000;0.1042;0.5296;
1354.5000;0.1034;0.5296;
1354.8000;0.1050;0.5370;
1355.1000;0.1058;0.5443;
1355.4000;0.1050;0.5370;
1355.7000;0.1066;0.5394;
1356.0000;0.1074;0.5370;
1356.3000;0.1066;0.5321;
1356.6000;0.1115;0.5467;
1356.9000;0.1107;0.5540;
1357.2000;0.1042;0.5345;
1357.5000;0.1058;0.5443;
1357.8000;0.1042;0.5370;
1358.1000;0.1034;0.5321;
1358.4000;0.1042;0.5247;
1358.7000;0.1034;0.5199;
1359.0000;0.1058;0.5296;
1359.3000;0.1050;0.5223;
1359.6000;0.1058;0.5199;
1359.9000;0.1034;0.5150;
1360.2000;0.1050;0.5223;
1360.5000;0.1058;0.5150;
1360.8000;0.1018;0.5028;
1361.1000;0.1058;0.5150;
1361.4000;0.1050;0.5199;
1361.7000;0.1058;0.5199;
1362.0000;0.1026;0.5174;
1362.3000;0.1042;0.5223;
1362.6000;0.1018;0.5101;
1362.9000;0.1058;0.5223;
1363.2000;0.1042;0.5199;
1363.5000;0.1026;0.5125;
1363.8000;0.0936;0.4881;
1364.1000;0.1050;0.5223;
1364.4000;0.1050;0.5223;
1364.7000;0.1034;0.5199;
1365.0000;0.1034;0.5199;
1365.3000;0.1042;0.5150;
1365.6000;0.1042;0.5125;
1365.9000;0.1050;0.5052;
1366.2000;0.1042;0.4979;
1366.5000;0.1034;0.4930;
1366.8000;0.1042;0.4930;
1367.1000;0.1042;0.4881;
1367.4000;0.1042;0.4833;
1367.7000;0.1058;0.4833;
1368.0000;0.1050;0.4857;
1368.3000;0.1058;0.4857;
1368.6000;0.1042;0.4906;
1368.9000;0.1050;0.4955;
1369.2000;0.1066;0.4955;
1369.5000;0.1066;0.5003;
1369.8000;0.1034;0.5028;
1370.1000;0.1083;0.5199;
1370.4000;0.1058;0.5223;
1370.7000;0.1066;0.5321;
1371.0000;0.1034;0.5247;
1371.3000;0.1050;0.5296;
1371.6000;0.1042;0.5272;
1371.9000;0.1058;0.5321;
1372.2000;0.1009;0.5199;
1372.5000;0.1050;0.5345;
1372.8000;0.1042;0.5321;
1373.1000;0.1042;0.5296;
1373.4000;0.1001;0.5272;
1373.7000;0.1058;0.5516;
1374.0000;0.1026;0.5443;
1374.3000;0.1083;0.5614;
1374.6000;0.1026;0.5540;
1374.9000;0.1034;0.5565;
1375.2000;0.1034;0.5492;
1375.5000;0.1050;0.5443;
1375.8000;0.1050;0.5370;
1376.1000;0.1050;0.5345;
1376.4000;0.1050;0.5247;
1376.7000;0.1050;0.5174;
1377.0000;0.1034;0.5052;
1377.3000;0.1042;0.5125;
1377.6000;0.1042;0.5077;
1377.9000;0.1042;0.5028;
1378.2000;0.1091;0.5101;
1378.5000;0.1083;0.5125;
1378.8000;0.1058;0.5125;
1379.1000;0.1042;0.5150;
1379.4000;0.1050;0.5150;
1379.7000;0.1123;0.5296;
1380.0000;0.1009;0.4881;
1380.3000;0.1034;0.4955;
1380.6000;0.1009;0.4955;
1380.9000;0.1066;0.5028;
1381.2000;0.1042;0.4930;
1381.5000;0.1050;0.4930;
1381.8000;0.1001;0.4881;
1382.1000;0.1058;0.5052;
1382.4000;0.1123;0.5174;
1382.7000;0.1042;0.4930;
1383.0000;0.1050;0.4979;
1383.3000;0.1058;0.5125;
1383.6000;0.1050;0.5174;
1383.9000;0.1058;0.5174;
1384.2000;0.1042;0.5101;
1384.5000;0.1050;0.5150;
1384.8000;0.1058;0.5174;
1385.1000;0.1050;0.5174;
1385.4000;0.1058;0.5272;
1385.7000;0.1042;0.5296;
1386.0000;0.1058;0.5296;
1386.3000;0.1034;0.5272;
1386.6000;0.1034;0.5321;
1386.9000;0.1058;0.5370;
1387.2000;0.1058;0.5345;
1387.5000;0.1026;0.5247;
1387.8000;0.1026;0.5223;
1388.1000;0.1042;0.5296;
1388.4000;0.1050;0.5345;
1388.7000;0.1042;0.5321;
1389.0000;0.1050;0.5443;
1389.3000;0.1026;0.5467;
1389.6000;0.1034;0.5370;
1389.9000;0.1042;0.5418;
1390.2000;0.1034;0.5296;
1390.5000;0.1026;0.5345;
1390.8000;0.1042;0.5443;
1391.1000;0.1042;0.5370;
1391.4000;0.1034;0.5345;
1391.7000;0.1050;0.5296;
1392.0000;0.1034;0.5223;
1392.3000;0.1050;0.5272;
1392.6000;0.1058;0.5247;
1392.9000;0.1034;0.5223;
1393.2000;0.1050;0.5150;
1393.5000;0.1058;0.5150;
1393.8000;0.1058;0.5223;
1394.1000;0.1066;0.5223;
1394.4000;0.1058;0.5223;
1394.7000;0.1050;0.5150;
1395.0000;0.1050;0.5125;
1395.3000;0.1058;0.5150;
1395.6000;0.1042;0.5052;
1395.9000;0.1034;0.5125;
1396.2000;0.1050;0.5150;
1396.5000;0.1042;0.5125;
1396.8000;0.1026;0.5150;
1397.1000;0.1026;0.5174;
1397.4000;0.1009;0.5077;
1397.7000;0.1042;0.5223;
1398.0000;0.1066;0.5321;
1398.3000;0.1050;0.5223;
1398.6000;0.1018;0.5174;
1398.9000;0.1042;0.5247;
1399.2000;0.1042;0.5174;
1399.5000;0.1042;0.5199;
1399.8000;0.1050;0.5296;
