time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1123;0.5760;
1338.0000;0.1107;0.5638;
1338.3000;0.1107;0.5614;
1338.6000;0.1091;0.5614;
1338.9000;0.1140;0.5809;
1339.2000;0.1099;0.5784;
1339.5000;0.1131;0.5760;
1339.8000;0.1115;0.5736;
1340.1000;0.1107;0.5760;
1340.4000;0.1115;0.5760;
1340.7000;0.1164;0.5931;
1341.0000;0.1099;0.5711;
1341.3000;0.1107;0.5687;
1341.6000;0.1107;0.5614;
1341.9000;0.1115;0.5711;
1342.2000;0.1180;0.5906;
1342.5000;0.1115;0.5833;
1342.8000;0.1115;0.5906;
1343.1000;0.1123;0.5833;
1343.4000;0.1107;0.5833;
1343.7000;0.1115;0.5784;
1344.0000;0.1091;0.5662;
1344.3000;0.1115;0.5687;
1344.6000;0.1115;0.5638;
1344.9000;0.1083;0.5589;
1345.2000;0.1107;0.5565;
1345.5000;0.1115;0.5516;
1345.8000;0.1099;0.5418;
1346.1000;0.1099;0.5394;
1346.4000;0.1107;0.5418;
1346.7000;0.1107;0.5418;
1347.0000;0.1131;0.5418;
1347.3000;0.1099;0.5418;
1347.6000;0.1164;0.5638;
1347.9000;0.1123;0.5516;
1348.2000;0.1123;0.5565;
1348.5000;0.1123;0.5589;
1348.8000;0.1099;0.5662;
1349.1000;0.1091;0.5565;
1349.4000;0.1140;0.5638;
1349.7000;0.1123;0.5589;
1350.0000;0.1123;0.5638;
1350.3000;0.1107;0.5540;
1350.6000;0.1083;0.5418;
1350.9000;0.1107;0.5516;
1351.2000;0.1107;0.5370;
1351.5000;0.1107;0.5443;
1351.8000;0.1115;0.5418;
1352.1000;0.1115;0.5443;
1352.4000;0.1115;0.5467;
1352.7000;0.1107;0.5443;
1353.0000;0.1123;0.5418;
1353.3000;0.1131;0.5516;
1353.6000;0.1107;0.5492;
1353.9000;0.1123;0.5565;
1354.2000;0.1107;0.5589;
1354.5000;0.1123;0.5589;
1354.8000;0.1066;0.5443;
1355.1000;0.1107;0.5662;
1355.4000;0.1115;0.5711;
1355.7000;0.1115;0.5736;
1356.0000;0.1140;0.5711;
1356.3000;0.1074;0.5565;
1356.6000;0.1140;0.5662;
1356.9000;0.1099;0.5662;
1357.2000;0.1123;0.5638;
1357.5000;0.1083;0.5516;
1357.8000;0.1107;0.5467;
1358.1000;0.1115;0.5516;
1358.4000;0.1074;0.5467;
1358.7000;0.1131;0.5589;
1359.0000;0.1115;0.5614;
1359.3000;0.1042;0.5418;
1359.6000;0.1131;0.5614;
1359.9000;0.1107;0.5638;
1360.2000;0.1115;0.5687;
1360.5000;0.1115;0.5784;
1360.8000;0.1107;0.5784;
1361.1000;0.1107;0.5760;
1361.4000;0.1107;0.5662;
1361.7000;0.1107;0.5614;
1362.0000;0.1099;0.5589;
1362.3000;0.1107;0.5540;
1362.6000;0.1099;0.5540;
1362.9000;0.1107;0.5516;
1363.2000;0.1091;0.5467;
1363.5000;0.1131;0.5638;
1363.8000;0.1083;0.5540;
1364.1000;0.1131;0.5662;
1364.4000;0.1115;0.5614;
1364.7000;0.1140;0.5662;
1365.0000;0.1115;0.5614;
1365.3000;0.1131;0.5638;
1365.6000;0.1099;0.5540;
1365.9000;0.1115;0.5589;
1366.2000;0.1148;0.5711;
1366.5000;0.1123;0.5687;
1366.8000;0.1107;0.5711;
1367.1000;0.1091;0.5638;
1367.4000;0.1107;0.5711;
1367.7000;0.1099;0.5711;
1368.0000;0.1099;0.5736;
1368.3000;0.1123;0.5858;
1368.6000;0.1115;0.5784;
1368.9000;0.1123;0.5784;
1369.2000;0.1074;0.5736;
1369.5000;0.1115;0.5833;
1369.8000;0.1123;0.5955;
1370.1000;0.1123;0.5882;
1370.4000;0.1099;0.5809;
1370.7000;0.1115;0.5833;
1371.0000;0.1107;0.5833;
1371.3000;0.1107;0.5833;
1371.6000;0.1107;0.5760;
1371.9000;0.1115;0.5809;
1372.2000;0.1099;0.5711;
1372.5000;0.1099;0.5711;
1372.8000;0.1107;0.5638;
1373.1000;0.1091;0.5614;
1373.4000;0.1115;0.5589;
1373.7000;0.1091;0.5492;
1374.0000;0.1099;0.5565;
1374.3000;0.1107;0.5516;
1374.6000;0.1107;0.5516;
1374.9000;0.1123;0.5589;
1375.2000;0.1115;0.5540;
1375.5000;0.1115;0.5443;
1375.8000;0.1107;0.5394;
1376.1000;0.1107;0.5418;
1376.4000;0.1107;0.5492;
1376.7000;0.1107;0.5467;
1377.0000;0.1115;0.5565;
1377.3000;0.1050;0.5443;
1377.6000;0.1107;0.5711;
1377.9000;0.1099;0.5784;
1378.2000;0.1083;0.5784;
1378.5000;0.1115;0.5784;
1378.8000;0.1107;0.5784;
1379.1000;0.1099;0.5662;
1379.4000;0.1099;0.5711;
1379.7000;0.1099;0.5711;
1380.0000;0.1123;0.5760;
1380.3000;0.1115;0.5711;
1380.6000;0.1115;0.5638;
1380.9000;0.1107;0.5711;
1381.2000;0.1140;0.5833;
1381.5000;0.1107;0.5711;
1381.8000;0.1107;0.5614;
1382.1000;0.1131;0.5833;
1382.4000;0.1107;0.5784;
1382.7000;0.1107;0.5760;
1383.0000;0.1123;0.5711;
1383.3000;0.1115;0.5687;
1383.6000;0.1115;0.5760;
1383.9000;0.1131;0.5760;
1384.2000;0.1172;0.5882;
1384.5000;0.1131;0.5809;
1384.8000;0.1115;0.5687;
1385.1000;0.1050;0.5614;
1385.4000;0.1123;0.5736;
1385.7000;0.1123;0.5736;
1386.0000;0.1123;0.5736;
1386.3000;0.1107;0.5687;
1386.6000;0.1115;0.5662;
1386.9000;0.1123;0.5687;
1387.2000;0.1091;0.5687;
1387.5000;0.1115;0.5760;
1387.8000;0.1115;0.5833;
1388.1000;0.1115;0.5809;
1388.4000;0.1115;0.5833;
1388.7000;0.1140;0.5882;
1389.0000;0.1091;0.5662;
1389.3000;0.1099;0.5784;
1389.6000;0.1115;0.5858;
1389.9000;0.1115;0.5809;
1390.2000;0.1123;0.5833;
1390.5000;0.1107;0.5736;
1390.8000;0.1115;0.5687;
1391.1000;0.1131;0.5711;
1391.4000;0.1107;0.5638;
1391.7000;0.1107;0.5662;
1392.0000;0.1115;0.5687;
1392.3000;0.1107;0.5711;
1392.6000;0.1099;0.5711;
1392.9000;0.1123;0.5711;
1393.2000;0.1123;0.5736;
1393.5000;0.1099;0.5687;
1393.8000;0.1099;0.5711;
1394.1000;0.1115;0.5784;
1394.4000;0.1107;0.5833;
1394.7000;0.1115;0.5784;
1395.0000;0.1115;0.5687;
1395.3000;0.1123;0.5687;
1395.6000;0.1131;0.5662;
1395.9000;0.1131;0.5711;
1396.2000;0.1172;0.5858;
1396.5000;0.1115;0.5711;
1396.8000;0.1123;0.5638;
1397.1000;0.1123;0.5662;
1397.4000;0.1148;0.5736;
1397.7000;0.1107;0.5662;
1398.0000;0.1107;0.5711;
1398.3000;0.1066;0.5614;
1398.6000;0.1091;0.5711;
1398.9000;0.1091;0.5662;
1399.2000;0.1115;0.5638;
1399.5000;0.1115;0.5614;
1399.8000;0.1123;0.5638;
