time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1131;1.0825;
1338.0000;0.1180;1.0919;
1338.3000;0.1115;1.0895;
1338.6000;0.1107;1.0825;
1338.9000;0.1123;1.0801;
1339.2000;0.1140;1.0778;
1339.5000;0.1115;1.0801;
1339.8000;0.1115;1.0778;
1340.1000;0.1099;1.0801;
1340.4000;0.1099;1.0801;
1340.7000;0.1099;1.0825;
1341.0000;0.1066;1.0825;
1341.3000;0.1091;1.0778;
1341.6000;0.1099;1.0731;
1341.9000;0.1058;1.0660;
1342.2000;0.1115;1.0778;
1342.5000;0.1099;1.0731;
1342.8000;0.1099;1.0754;
1343.1000;0.1099;1.0660;
1343.4000;0.1107;1.0707;
1343.7000;0.1107;1.0613;
1344.0000;0.1107;1.0519;
1344.3000;0.1131;1.0589;
1344.6000;0.1115;1.0495;
1344.9000;0.1107;1.0425;
1345.2000;0.1107;1.0472;
1345.5000;0.1099;1.0401;
1345.8000;0.1115;1.0495;
1346.1000;0.1123;1.0542;
1346.4000;0.1115;1.0542;
1346.7000;0.1115;1.0566;
1347.0000;0.1107;1.0542;
1347.3000;0.1115;1.0495;
1347.6000;0.1099;1.0519;
1347.9000;0.1123;1.0566;
1348.2000;0.1123;1.0589;
1348.5000;0.1115;1.0519;
1348.8000;0.1107;1.0589;
1349.1000;0.1099;1.0613;
1349.4000;0.1115;1.0589;
1349.7000;0.1123;1.0542;
1350.0000;0.1091;1.0472;
1350.3000;0.1099;1.0472;
1350.6000;0.1123;1.0472;
1350.9000;0.1123;1.0542;
1351.2000;0.1131;1.0542;
1351.5000;0.1115;1.0542;
1351.8000;0.1107;1.0589;
1352.1000;0.1107;1.0519;
1352.4000;0.1074;1.0378;
1352.7000;0.1115;1.0448;
1353.0000;0.1115;1.0425;
1353.3000;0.1123;1.0401;
1353.6000;0.1123;1.0354;
1353.9000;0.1074;1.0260;
1354.2000;0.1115;1.0330;
1354.5000;0.1107;1.0401;
1354.8000;0.1115;1.0495;
1355.1000;0.1091;1.0448;
1355.4000;0.1140;1.0566;
1355.7000;0.1123;1.0589;
1356.0000;0.1107;1.0495;
1356.3000;0.1123;1.0472;
1356.6000;0.1099;1.0378;
1356.9000;0.1131;1.0401;
1357.2000;0.1115;1.0378;
1357.5000;0.1107;1.0354;
1357.8000;0.1099;1.0307;
1358.1000;0.1107;1.0378;
1358.4000;0.1140;1.0448;
1358.7000;0.1099;1.0401;
1359.0000;0.1131;1.0378;
1359.3000;0.1066;1.0166;
1359.6000;0.1140;1.0307;
1359.9000;0.1107;1.0260;
1360.2000;0.1107;1.0236;
1360.5000;0.1107;1.0307;
1360.8000;0.1115;1.0378;
1361.1000;0.1107;1.0330;
1361.4000;0.1107;1.0378;
1361.7000;0.1107;1.0378;
1362.0000;0.1115;1.0448;
1362.3000;0.1107;1.0401;
1362.6000;0.1123;1.0448;
1362.9000;0.1091;1.0401;
1363.2000;0.1107;1.0378;
1363.5000;0.1115;1.0378;
1363.8000;0.1107;1.0330;
1364.1000;0.1123;1.0307;
1364.4000;0.1115;1.0307;
1364.7000;0.1107;1.0378;
1365.0000;0.1115;1.0330;
1365.3000;0.1131;1.0330;
1365.6000;0.1131;1.0378;
1365.9000;0.1123;1.0495;
1366.2000;0.1107;1.0519;
1366.5000;0.1156;1.0636;
1366.8000;0.1099;1.0448;
1367.1000;0.1099;1.0448;
1367.4000;0.1115;1.0472;
1367.7000;0.1091;1.0472;
1368.0000;0.1099;1.0566;
1368.3000;0.1091;1.0472;
1368.6000;0.1115;1.0448;
1368.9000;0.1107;1.0354;
1369.2000;0.1107;1.0401;
1369.5000;0.1123;1.0425;
1369.8000;0.1107;1.0330;
1370.1000;0.1115;1.0378;
1370.4000;0.1107;1.0354;
1370.7000;0.1115;1.0307;
1371.0000;0.1099;1.0307;
1371.3000;0.1107;1.0378;
1371.6000;0.1115;1.0448;
1371.9000;0.1107;1.0425;
1372.2000;0.1107;1.0330;
1372.5000;0.1131;1.0354;
1372.8000;0.1123;1.0307;
1373.1000;0.1099;1.0283;
1373.4000;0.1099;1.0354;
1373.7000;0.1107;1.0401;
1374.0000;0.1123;1.0519;
1374.3000;0.1131;1.0566;
1374.6000;0.1123;1.0566;
1374.9000;0.1115;1.0519;
1375.2000;0.1115;1.0519;
1375.5000;0.1050;1.0378;
1375.8000;0.1099;1.0495;
1376.1000;0.1107;1.0425;
1376.4000;0.1107;1.0448;
1376.7000;0.1107;1.0425;
1377.0000;0.1115;1.0378;
1377.3000;0.1123;1.0425;
1377.6000;0.1123;1.0472;
1377.9000;0.1107;1.0448;
1378.2000;0.1115;1.0354;
1378.5000;0.1148;1.0401;
1378.8000;0.1099;1.0283;
1379.1000;0.1115;1.0401;
1379.4000;0.1140;1.0425;
1379.7000;0.1115;1.0401;
1380.0000;0.1123;1.0330;
1380.3000;0.1123;1.0401;
1380.6000;0.1123;1.0425;
1380.9000;0.1123;1.0495;
1381.2000;0.1099;1.0448;
1381.5000;0.1107;1.0448;
1381.8000;0.1115;1.0448;
1382.1000;0.1123;1.0519;
1382.4000;0.1140;1.0566;
1382.7000;0.1115;1.0448;
1383.0000;0.1123;1.0401;
1383.3000;0.1091;1.0330;
1383.6000;0.1115;1.0354;
1383.9000;0.1115;1.0425;
1384.2000;0.1115;1.0448;
1384.5000;0.1107;1.0495;
1384.8000;0.1099;1.0519;
1385.1000;0.1091;1.0566;
1385.4000;0.1099;1.0613;
1385.7000;0.1091;1.0589;
1386.0000;0.1083;1.0542;
1386.3000;0.1091;1.0472;
1386.6000;0.1115;1.0566;
1386.9000;0.1107;1.0566;
1387.2000;0.1115;1.0613;
1387.5000;0.1107;1.0613;
1387.8000;0.1107;1.0613;
1388.1000;0.1123;1.0636;
1388.4000;0.1099;1.0613;
1388.7000;0.1123;1.0683;
1389.0000;0.1107;1.0754;
1389.3000;0.1107;1.0754;
1389.6000;0.1123;1.0754;
1389.9000;0.1131;1.0683;
1390.2000;0.1115;1.0636;
1390.5000;0.1099;1.0542;
1390.8000;0.1123;1.0660;
1391.1000;0.1107;1.0613;
1391.4000;0.1123;1.0683;
1391.7000;0.1099;1.0636;
1392.0000;0.1115;1.0707;
1392.3000;0.1123;1.0636;
1392.6000;0.1140;1.0707;
1392.9000;0.1115;1.0589;
1393.2000;0.1115;1.0566;
1393.5000;0.1115;1.0542;
1393.8000;0.1123;1.0589;
1394.1000;0.1107;1.0589;
1394.4000;0.1058;1.0589;
1394.7000;0.1115;1.0778;
1395.0000;0.1083;1.0613;
1395.3000;0.1140;1.0801;
1395.6000;0.1107;1.0613;
1395.9000;0.1156;1.0778;
1396.2000;0.1107;1.0754;
1396.5000;0.1107;1.0754;
1396.8000;0.1107;1.0707;
1397.1000;0.1115;1.0778;
1397.4000;0.1107;1.0731;
1397.7000;0.1107;1.0731;
1398.0000;0.1099;1.0754;
1398.3000;0.1140;1.0778;
1398.6000;0.1156;1.0754;
1398.9000;0.1074;1.0542;
1399.2000;0.1074;1.0613;
1399.5000;0.1099;1.0707;
1399.8000;0.1107;1.0778;
