time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1237;1.0236;
1338.0000;0.1213;1.0236;
1338.3000;0.1156;1.0095;
1338.6000;0.1197;1.0236;
1338.9000;0.1213;1.0213;
1339.2000;0.1197;1.0236;
1339.5000;0.1205;1.0354;
1339.8000;0.1197;1.0378;
1340.1000;0.1164;1.0307;
1340.4000;0.1180;1.0307;
1340.7000;0.1180;1.0307;
1341.0000;0.1205;1.0307;
1341.3000;0.1270;1.0448;
1341.6000;0.1205;1.0307;
1341.9000;0.1188;1.0260;
1342.2000;0.1205;1.0425;
1342.5000;0.1221;1.0401;
1342.8000;0.1188;1.0354;
1343.1000;0.1205;1.0260;
1343.4000;0.1197;1.0189;
1343.7000;0.1221;1.0283;
1344.0000;0.1197;1.0330;
1344.3000;0.1205;1.0307;
1344.6000;0.1213;1.0354;
1344.9000;0.1205;1.0260;
1345.2000;0.1188;1.0236;
1345.5000;0.1262;1.0401;
1345.8000;0.1188;1.0213;
1346.1000;0.1197;1.0236;
1346.4000;0.1205;1.0236;
1346.7000;0.1197;1.0260;
1347.0000;0.1188;1.0307;
1347.3000;0.1237;1.0448;
1347.6000;0.1188;1.0354;
1347.9000;0.1197;1.0354;
1348.2000;0.1180;1.0354;
1348.5000;0.1188;1.0283;
1348.8000;0.1197;1.0236;
1349.1000;0.1180;1.0236;
1349.4000;0.1254;1.0354;
1349.7000;0.1205;1.0236;
1350.0000;0.1180;1.0213;
1350.3000;0.1197;1.0189;
1350.6000;0.1172;1.0119;
1350.9000;0.1213;1.0166;
1351.2000;0.1213;1.0166;
1351.5000;0.1115;0.9907;
1351.8000;0.1180;0.9954;
1352.1000;0.1188;0.9954;
1352.4000;0.1180;0.9954;
1352.7000;0.1197;0.9977;
1353.0000;0.1197;0.9977;
1353.3000;0.1148;0.9907;
1353.6000;0.1205;1.0072;
1353.9000;0.1188;1.0142;
1354.2000;0.1205;1.0189;
1354.5000;0.1140;1.0072;
1354.8000;0.1197;1.0189;
1355.1000;0.1197;1.0166;
1355.4000;0.1205;1.0166;
1355.7000;0.1197;1.0119;
1356.0000;0.1148;1.0025;
1356.3000;0.1221;1.0119;
1356.6000;0.1221;1.0072;
1356.9000;0.1197;1.0025;
1357.2000;0.1197;1.0001;
1357.5000;0.1262;1.0119;
1357.8000;0.1221;1.0048;
1358.1000;0.1197;1.0025;
1358.4000;0.1188;1.0095;
1358.7000;0.1180;1.0072;
1359.0000;0.1197;1.0142;
1359.3000;0.1197;1.0166;
1359.6000;0.1188;1.0119;
1359.9000;0.1188;1.0142;
1360.2000;0.1172;1.0142;
1360.5000;0.1180;1.0213;
1360.8000;0.1164;1.0166;
1361.1000;0.1180;1.0072;
1361.4000;0.1172;1.0095;
1361.7000;0.1172;1.0142;
1362.0000;0.1172;1.0025;
1362.3000;0.1188;1.0048;
1362.6000;0.1197;1.0119;
1362.9000;0.1180;1.0025;
1363.2000;0.1197;1.0048;
1363.5000;0.1205;1.0072;
1363.8000;0.1205;0.9977;
1364.1000;0.1188;0.9977;
1364.4000;0.1205;1.0095;
1364.7000;0.1197;1.0095;
1365.0000;0.1197;1.0119;
1365.3000;0.1262;1.0283;
1365.6000;0.1197;1.0142;
1365.9000;0.1188;1.0095;
1366.2000;0.1197;1.0119;
1366.5000;0.1197;1.0119;
1366.8000;0.1213;1.0048;
1367.1000;0.1229;1.0142;
1367.4000;0.1254;1.0260;
1367.7000;0.1205;1.0213;
1368.0000;0.1172;1.0095;
1368.3000;0.1188;1.0213;
1368.6000;0.1197;1.0213;
1368.9000;0.1172;1.0142;
1369.2000;0.1188;1.0119;
1369.5000;0.1156;1.0048;
1369.8000;0.1172;1.0166;
1370.1000;0.1180;1.0119;
1370.4000;0.1180;1.0095;
1370.7000;0.1172;0.9977;
1371.0000;0.1180;1.0001;
1371.3000;0.1180;0.9977;
1371.6000;0.1180;0.9977;
1371.9000;0.1188;1.0048;
1372.2000;0.1180;1.0025;
1372.5000;0.1188;1.0072;
1372.8000;0.1156;0.9977;
1373.1000;0.1197;1.0001;
1373.4000;0.1188;0.9977;
1373.7000;0.1245;1.0095;
1374.0000;0.1237;1.0025;
1374.3000;0.1213;0.9977;
1374.6000;0.1197;1.0001;
1374.9000;0.1205;1.0072;
1375.2000;0.1197;1.0025;
1375.5000;0.1205;1.0025;
1375.8000;0.1205;1.0142;
1376.1000;0.1278;1.0260;
1376.4000;0.1188;1.0095;
1376.7000;0.1188;1.0142;
1377.0000;0.1205;1.0189;
1377.3000;0.1221;1.0142;
1377.6000;0.1197;1.0119;
1377.9000;0.1205;1.0166;
1378.2000;0.1172;1.0189;
1378.5000;0.1148;1.0166;
1378.8000;0.1197;1.0260;
1379.1000;0.1197;1.0283;
1379.4000;0.1188;1.0189;
1379.7000;0.1221;1.0260;
1380.0000;0.1213;1.0213;
1380.3000;0.1148;1.0119;
1380.6000;0.1213;1.0236;
1380.9000;0.1205;1.0213;
1381.2000;0.1180;1.0142;
1381.5000;0.1245;1.0236;
1381.8000;0.1197;1.0189;
1382.1000;0.1205;1.0166;
1382.4000;0.1197;1.0236;
1382.7000;0.1197;1.0213;
1383.0000;0.1188;1.0095;
1383.3000;0.1180;1.0072;
1383.6000;0.1221;1.0142;
1383.9000;0.1197;1.0166;
1384.2000;0.1188;1.0283;
1384.5000;0.1164;1.0213;
1384.8000;0.1213;1.0307;
1385.1000;0.1213;1.0283;
1385.4000;0.1221;1.0283;
1385.7000;0.1197;1.0236;
1386.0000;0.1188;1.0236;
1386.3000;0.1213;1.0260;
1386.6000;0.1205;1.0189;
1386.9000;0.1197;1.0142;
1387.2000;0.1205;1.0119;
1387.5000;0.1213;1.0166;
1387.8000;0.1197;1.0236;
1388.1000;0.1197;1.0213;
1388.4000;0.1205;1.0330;
1388.7000;0.1262;1.0425;
1389.0000;0.1164;1.0189;
1389.3000;0.1205;1.0283;
1389.6000;0.1197;1.0213;
1389.9000;0.1205;1.0213;
1390.2000;0.1213;1.0236;
1390.5000;0.1188;1.0236;
1390.8000;0.1205;1.0283;
1391.1000;0.1245;1.0401;
1391.4000;0.1205;1.0401;
1391.7000;0.1205;1.0425;
1392.0000;0.1164;1.0260;
1392.3000;0.1188;1.0307;
1392.6000;0.1205;1.0330;
1392.9000;0.1205;1.0330;
1393.2000;0.1180;1.0213;
1393.5000;0.1172;1.0189;
1393.8000;0.1205;1.0260;
1394.1000;0.1205;1.0236;
1394.4000;0.1188;1.0213;
1394.7000;0.1180;1.0236;
1395.0000;0.1205;1.0307;
1395.3000;0.1188;1.0236;
1395.6000;0.1188;1.0236;
1395.9000;0.1205;1.0189;
1396.2000;0.1221;1.0213;
1396.5000;0.1205;1.0189;
1396.8000;0.1205;1.0236;
1397.1000;0.1205;1.0119;
1397.4000;0.1205;1.0095;
1397.7000;0.1197;1.0095;
1398.0000;0.1205;1.0095;
1398.3000;0.1180;1.0001;
1398.6000;0.1197;1.0025;
1398.9000;0.1188;0.9977;
1399.2000;0.1197;1.0001;
1399.5000;0.1221;1.0166;
1399.8000;0.1188;1.0119;
