time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1123;0.9977;
1338.0000;0.1123;1.0048;
1338.3000;0.1123;1.0072;
1338.6000;0.1107;1.0072;
1338.9000;0.1115;1.0095;
1339.2000;0.1140;1.0260;
1339.5000;0.1099;1.0260;
1339.8000;0.1123;1.0401;
1340.1000;0.1115;1.0378;
1340.4000;0.1099;1.0330;
1340.7000;0.1099;1.0330;
1341.0000;0.1107;1.0189;
1341.3000;0.1123;1.0213;
1341.6000;0.1115;1.0095;
1341.9000;0.1107;1.0048;
1342.2000;0.1107;1.0025;
1342.5000;0.1107;1.0001;
1342.8000;0.1115;1.0001;
1343.1000;0.1050;0.9813;
1343.4000;0.1099;0.9789;
1343.7000;0.1115;0.9836;
1344.0000;0.1123;0.9813;
1344.3000;0.1099;0.9742;
1344.6000;0.1099;0.9672;
1344.9000;0.1115;0.9719;
1345.2000;0.1107;0.9672;
1345.5000;0.1115;0.9695;
1345.8000;0.1083;0.9601;
1346.1000;0.1091;0.9648;
1346.4000;0.1123;0.9742;
1346.7000;0.1066;0.9601;
1347.0000;0.1091;0.9766;
1347.3000;0.1091;0.9813;
1347.6000;0.1099;0.9813;
1347.9000;0.1131;1.0025;
1348.2000;0.1107;1.0001;
1348.5000;0.1107;1.0001;
1348.8000;0.1066;1.0025;
1349.1000;0.1099;1.0048;
1349.4000;0.1107;1.0119;
1349.7000;0.1164;1.0307;
1350.0000;0.1115;1.0213;
1350.3000;0.1115;1.0260;
1350.6000;0.1115;1.0213;
1350.9000;0.1099;1.0166;
1351.2000;0.1123;1.0095;
1351.5000;0.1115;1.0189;
1351.8000;0.1107;1.0142;
1352.1000;0.1123;1.0119;
1352.4000;0.1107;1.0001;
1352.7000;0.1107;1.0001;
1353.0000;0.1115;1.0001;
1353.3000;0.1107;1.0072;
1353.6000;0.1123;1.0189;
1353.9000;0.1107;1.0213;
1354.2000;0.1099;1.0189;
1354.5000;0.1074;1.0095;
1354.8000;0.1091;1.0119;
1355.1000;0.1058;1.0025;
1355.4000;0.1083;1.0025;
1355.7000;0.1107;1.0072;
1356.0000;0.1107;1.0142;
1356.3000;0.1107;1.0119;
1356.6000;0.1148;1.0307;
1356.9000;0.1131;1.0307;
1357.2000;0.1099;1.0283;
1357.5000;0.1115;1.0189;
1357.8000;0.1091;1.0119;
1358.1000;0.1083;1.0119;
1358.4000;0.1123;1.0189;
1358.7000;0.1107;1.0142;
1359.0000;0.1115;1.0213;
1359.3000;0.1107;1.0236;
1359.6000;0.1107;1.0189;
1359.9000;0.1091;1.0236;
1360.2000;0.1115;1.0354;
1360.5000;0.1107;1.0378;
1360.8000;0.1107;1.0330;
1361.1000;0.1115;1.0307;
1361.4000;0.1107;1.0307;
1361.7000;0.1123;1.0307;
1362.0000;0.1123;1.0236;
1362.3000;0.1107;1.0189;
1362.6000;0.1107;1.0236;
1362.9000;0.1123;1.0189;
1363.2000;0.1148;1.0307;
1363.5000;0.1115;1.0213;
1363.8000;0.1123;1.0236;
1364.1000;0.1131;1.0213;
1364.4000;0.1131;1.0213;
1364.7000;0.1140;1.0236;
1365.0000;0.1115;1.0189;
1365.3000;0.1091;1.0189;
1365.6000;0.1107;1.0213;
1365.9000;0.1115;1.0330;
1366.2000;0.1140;1.0425;
1366.5000;0.1107;1.0283;
1366.8000;0.1115;1.0236;
1367.1000;0.1172;1.0378;
1367.4000;0.1115;1.0283;
1367.7000;0.1140;1.0354;
1368.0000;0.1123;1.0307;
1368.3000;0.1099;1.0236;
1368.6000;0.1123;1.0283;
1368.9000;0.1083;1.0189;
1369.2000;0.1058;1.0166;
1369.5000;0.1115;1.0236;
1369.8000;0.1123;1.0236;
1370.1000;0.1115;1.0213;
1370.4000;0.1091;1.0189;
1370.7000;0.1123;1.0283;
1371.0000;0.1115;1.0283;
1371.3000;0.1123;1.0330;
1371.6000;0.1115;1.0378;
1371.9000;0.1115;1.0472;
1372.2000;0.1172;1.0566;
1372.5000;0.1156;1.0425;
1372.8000;0.1172;1.0472;
1373.1000;0.1107;1.0330;
1373.4000;0.1115;1.0236;
1373.7000;0.1115;1.0236;
1374.0000;0.1123;1.0142;
1374.3000;0.1107;1.0142;
1374.6000;0.1156;1.0236;
1374.9000;0.1123;1.0048;
1375.2000;0.1115;1.0001;
1375.5000;0.1123;1.0001;
1375.8000;0.1131;1.0025;
1376.1000;0.1123;1.0072;
1376.4000;0.1131;1.0142;
1376.7000;0.1107;1.0072;
1377.0000;0.1099;1.0095;
1377.3000;0.1115;1.0072;
1377.6000;0.1107;1.0025;
1377.9000;0.1091;0.9977;
1378.2000;0.1107;0.9977;
1378.5000;0.1107;1.0001;
1378.8000;0.1107;0.9954;
1379.1000;0.1115;0.9836;
1379.4000;0.1107;0.9907;
1379.7000;0.1066;0.9719;
1380.0000;0.1123;0.9789;
1380.3000;0.1115;0.9836;
1380.6000;0.1091;0.9836;
1380.9000;0.1099;1.0001;
1381.2000;0.1107;1.0048;
1381.5000;0.1107;1.0001;
1381.8000;0.1107;1.0072;
1382.1000;0.1107;1.0001;
1382.4000;0.1099;1.0001;
1382.7000;0.1123;1.0048;
1383.0000;0.1180;1.0283;
1383.3000;0.1083;1.0189;
1383.6000;0.1123;1.0354;
1383.9000;0.1123;1.0283;
1384.2000;0.1123;1.0213;
1384.5000;0.1099;1.0095;
1384.8000;0.1148;1.0260;
1385.1000;0.1123;1.0213;
1385.4000;0.1123;1.0283;
1385.7000;0.1099;1.0260;
1386.0000;0.1107;1.0213;
1386.3000;0.1123;1.0283;
1386.6000;0.1074;1.0142;
1386.9000;0.1123;1.0260;
1387.2000;0.1123;1.0307;
1387.5000;0.1123;1.0236;
1387.8000;0.1107;1.0166;
1388.1000;0.1099;1.0260;
1388.4000;0.1099;1.0213;
1388.7000;0.1148;1.0307;
1389.0000;0.1115;1.0330;
1389.3000;0.1107;1.0213;
1389.6000;0.1123;1.0166;
1389.9000;0.1115;1.0283;
1390.2000;0.1123;1.0401;
1390.5000;0.1115;1.0283;
1390.8000;0.1115;1.0260;
1391.1000;0.1115;1.0236;
1391.4000;0.1131;1.0213;
1391.7000;0.1115;1.0213;
1392.0000;0.1115;1.0283;
1392.3000;0.1115;1.0260;
1392.6000;0.1123;1.0307;
1392.9000;0.1115;1.0354;
1393.2000;0.1099;1.0354;
1393.5000;0.1107;1.0354;
1393.8000;0.1107;1.0260;
1394.1000;0.1091;1.0166;
1394.4000;0.1115;1.0119;
1394.7000;0.1131;1.0119;
1395.0000;0.1107;1.0072;
1395.3000;0.1123;1.0095;
1395.6000;0.1083;1.0072;
1395.9000;0.1099;1.0189;
1396.2000;0.1115;1.0236;
1396.5000;0.1115;1.0283;
1396.8000;0.1115;1.0378;
1397.1000;0.1123;1.0448;
1397.4000;0.1107;1.0495;
1397.7000;0.1099;1.0401;
1398.0000;0.1115;1.0354;
1398.3000;0.1123;1.0354;
1398.6000;0.1091;1.0354;
1398.9000;0.1164;1.0472;
1399.2000;0.1107;1.0283;
1399.5000;0.1107;1.0236;
1399.8000;0.1066;1.0119;
