time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1115;1.0236;
1338.0000;0.1172;1.0542;
1338.3000;0.1083;1.0378;
1338.6000;0.1115;1.0378;
1338.9000;0.1099;1.0378;
1339.2000;0.1066;1.0213;
1339.5000;0.1099;1.0354;
1339.8000;0.1115;1.0354;
1340.1000;0.1107;1.0354;
1340.4000;0.1140;1.0519;
1340.7000;0.1083;1.0401;
1341.0000;0.1107;1.0495;
1341.3000;0.1115;1.0472;
1341.6000;0.1148;1.0519;
1341.9000;0.1115;1.0354;
1342.2000;0.1107;1.0401;
1342.5000;0.1131;1.0448;
1342.8000;0.1123;1.0330;
1343.1000;0.1099;1.0260;
1343.4000;0.1018;1.0001;
1343.7000;0.1115;1.0283;
1344.0000;0.1123;1.0307;
1344.3000;0.1115;1.0283;
1344.6000;0.1091;1.0330;
1344.9000;0.1083;1.0354;
1345.2000;0.1107;1.0354;
1345.5000;0.1148;1.0448;
1345.8000;0.1115;1.0425;
1346.1000;0.1099;1.0425;
1346.4000;0.1131;1.0472;
1346.7000;0.1115;1.0354;
1347.0000;0.1107;1.0283;
1347.3000;0.1099;1.0283;
1347.6000;0.1099;1.0378;
1347.9000;0.1099;1.0354;
1348.2000;0.1099;1.0236;
1348.5000;0.1107;1.0283;
1348.8000;0.1180;1.0566;
1349.1000;0.1123;1.0495;
1349.4000;0.1131;1.0425;
1349.7000;0.1107;1.0236;
1350.0000;0.1115;1.0213;
1350.3000;0.1115;1.0213;
1350.6000;0.1115;1.0236;
1350.9000;0.1115;1.0236;
1351.2000;0.1180;1.0448;
1351.5000;0.1115;1.0307;
1351.8000;0.1131;1.0307;
1352.1000;0.1099;1.0213;
1352.4000;0.1107;1.0189;
1352.7000;0.1115;1.0213;
1353.0000;0.1107;1.0189;
1353.3000;0.1099;1.0236;
1353.6000;0.1099;1.0283;
1353.9000;0.1099;1.0283;
1354.2000;0.1099;1.0283;
1354.5000;0.1107;1.0307;
1354.8000;0.1091;1.0307;
1355.1000;0.1107;1.0378;
1355.4000;0.1123;1.0378;
1355.7000;0.1123;1.0401;
1356.0000;0.1107;1.0378;
1356.3000;0.1115;1.0425;
1356.6000;0.1091;1.0448;
1356.9000;0.1099;1.0378;
1357.2000;0.1123;1.0448;
1357.5000;0.1099;1.0378;
1357.8000;0.1091;1.0378;
1358.1000;0.1115;1.0378;
1358.4000;0.1115;1.0354;
1358.7000;0.1099;1.0307;
1359.0000;0.1091;1.0307;
1359.3000;0.1115;1.0378;
1359.6000;0.1107;1.0378;
1359.9000;0.1156;1.0519;
1360.2000;0.1107;1.0448;
1360.5000;0.1115;1.0378;
1360.8000;0.1115;1.0401;
1361.1000;0.1066;1.0307;
1361.4000;0.1050;1.0236;
1361.7000;0.1115;1.0425;
1362.0000;0.1083;1.0425;
1362.3000;0.1107;1.0425;
1362.6000;0.1107;1.0378;
1362.9000;0.1115;1.0401;
1363.2000;0.1123;1.0425;
1363.5000;0.1107;1.0378;
1363.8000;0.1131;1.0378;
1364.1000;0.1115;1.0260;
1364.4000;0.1107;1.0307;
1364.7000;0.1148;1.0401;
1365.0000;0.1123;1.0401;
1365.3000;0.1050;1.0260;
1365.6000;0.1107;1.0401;
1365.9000;0.1099;1.0378;
1366.2000;0.1107;1.0354;
1366.5000;0.1099;1.0330;
1366.8000;0.1099;1.0354;
1367.1000;0.1099;1.0260;
1367.4000;0.1115;1.0378;
1367.7000;0.1083;1.0354;
1368.0000;0.1131;1.0425;
1368.3000;0.1123;1.0378;
1368.6000;0.1107;1.0330;
1368.9000;0.1107;1.0213;
1369.2000;0.1099;1.0213;
1369.5000;0.1099;1.0236;
1369.8000;0.1115;1.0283;
1370.1000;0.1099;1.0213;
1370.4000;0.1091;1.0213;
1370.7000;0.1099;1.0166;
1371.0000;0.1172;1.0425;
1371.3000;0.1083;1.0236;
1371.6000;0.1099;1.0354;
1371.9000;0.1107;1.0378;
1372.2000;0.1115;1.0401;
1372.5000;0.1107;1.0378;
1372.8000;0.1180;1.0542;
1373.1000;0.1074;1.0307;
1373.4000;0.1115;1.0378;
1373.7000;0.1123;1.0425;
1374.0000;0.1115;1.0589;
1374.3000;0.1107;1.0613;
1374.6000;0.1107;1.0542;
1374.9000;0.1115;1.0495;
1375.2000;0.1091;1.0425;
1375.5000;0.1091;1.0378;
1375.8000;0.1107;1.0472;
1376.1000;0.1099;1.0448;
1376.4000;0.1074;1.0448;
1376.7000;0.1123;1.0495;
1377.0000;0.1099;1.0472;
1377.3000;0.1140;1.0519;
1377.6000;0.1115;1.0495;
1377.9000;0.1115;1.0542;
1378.2000;0.1099;1.0566;
1378.5000;0.1107;1.0589;
1378.8000;0.1107;1.0495;
1379.1000;0.1107;1.0425;
1379.4000;0.1123;1.0448;
1379.7000;0.1091;1.0448;
1380.0000;0.1107;1.0472;
1380.3000;0.1123;1.0472;
1380.6000;0.1140;1.0542;
1380.9000;0.1099;1.0472;
1381.2000;0.1107;1.0425;
1381.5000;0.1123;1.0448;
1381.8000;0.1115;1.0378;
1382.1000;0.1115;1.0330;
1382.4000;0.1107;1.0354;
1382.7000;0.1107;1.0354;
1383.0000;0.1099;1.0330;
1383.3000;0.1099;1.0378;
1383.6000;0.1115;1.0401;
1383.9000;0.1123;1.0378;
1384.2000;0.1123;1.0378;
1384.5000;0.1107;1.0354;
1384.8000;0.1099;1.0307;
1385.1000;0.1099;1.0330;
1385.4000;0.1091;1.0378;
1385.7000;0.1083;1.0378;
1386.0000;0.1148;1.0566;
1386.3000;0.1107;1.0519;
1386.6000;0.1099;1.0495;
1386.9000;0.1107;1.0566;
1387.2000;0.1107;1.0495;
1387.5000;0.1099;1.0401;
1387.8000;0.1131;1.0401;
1388.1000;0.1107;1.0378;
1388.4000;0.1123;1.0472;
1388.7000;0.1099;1.0448;
1389.0000;0.1123;1.0472;
1389.3000;0.1123;1.0448;
1389.6000;0.1058;1.0307;
1389.9000;0.1197;1.0660;
1390.2000;0.1099;1.0472;
1390.5000;0.1099;1.0448;
1390.8000;0.1042;1.0354;
1391.1000;0.1091;1.0401;
1391.4000;0.1115;1.0354;
1391.7000;0.1066;1.0307;
1392.0000;0.1107;1.0401;
1392.3000;0.1091;1.0330;
1392.6000;0.1107;1.0330;
1392.9000;0.1115;1.0330;
1393.2000;0.1091;1.0378;
1393.5000;0.1107;1.0378;
1393.8000;0.1099;1.0378;
1394.1000;0.1148;1.0495;
1394.4000;0.1099;1.0425;
1394.7000;0.1115;1.0519;
1395.0000;0.1115;1.0495;
1395.3000;0.1107;1.0542;
1395.6000;0.1099;1.0519;
1395.9000;0.1107;1.0448;
1396.2000;0.1091;1.0519;
1396.5000;0.1107;1.0472;
1396.8000;0.1107;1.0378;
1397.1000;0.1131;1.0472;
1397.4000;0.1099;1.0425;
1397.7000;0.1107;1.0378;
1398.0000;0.1099;1.0307;
1398.3000;0.1123;1.0307;
1398.6000;0.1115;1.0283;
1398.9000;0.1107;1.0330;
1399.2000;0.1131;1.0378;
1399.5000;0.1107;1.0401;
1399.8000;0.1099;1.0378;
