time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1123;1.0872;
1338.0000;0.1115;1.0919;
1338.3000;0.1115;1.0801;
1338.6000;0.1107;1.0754;
1338.9000;0.1115;1.0778;
1339.2000;0.1107;1.0801;
1339.5000;0.1099;1.0825;
1339.8000;0.1099;1.0778;
1340.1000;0.1083;1.0801;
1340.4000;0.1115;1.0801;
1340.7000;0.1099;1.0754;
1341.0000;0.1091;1.0778;
1341.3000;0.1107;1.0801;
1341.6000;0.1115;1.0660;
1341.9000;0.1091;1.0660;
1342.2000;0.1091;1.0660;
1342.5000;0.1066;1.0613;
1342.8000;0.1099;1.0707;
1343.1000;0.1123;1.0754;
1343.4000;0.1083;1.0707;
1343.7000;0.1115;1.0731;
1344.0000;0.1074;1.0707;
1344.3000;0.1107;1.0754;
1344.6000;0.1107;1.0707;
1344.9000;0.1107;1.0636;
1345.2000;0.1115;1.0613;
1345.5000;0.1107;1.0566;
1345.8000;0.1123;1.0613;
1346.1000;0.1099;1.0519;
1346.4000;0.1131;1.0613;
1346.7000;0.1123;1.0707;
1347.0000;0.1123;1.0754;
1347.3000;0.1140;1.0825;
1347.6000;0.1107;1.0683;
1347.9000;0.1131;1.0754;
1348.2000;0.1123;1.0778;
1348.5000;0.1115;1.0825;
1348.8000;0.1099;1.0778;
1349.1000;0.1107;1.0754;
1349.4000;0.1131;1.0801;
1349.7000;0.1107;1.0801;
1350.0000;0.1099;1.0825;
1350.3000;0.1083;1.0825;
1350.6000;0.1164;1.1131;
1350.9000;0.1099;1.0942;
1351.2000;0.1107;1.0825;
1351.5000;0.1099;1.0801;
1351.8000;0.1099;1.0801;
1352.1000;0.1164;1.0872;
1352.4000;0.1115;1.0801;
1352.7000;0.1083;1.0825;
1353.0000;0.1123;1.0848;
1353.3000;0.1123;1.0872;
1353.6000;0.1107;1.0848;
1353.9000;0.1091;1.0825;
1354.2000;0.1091;1.0895;
1354.5000;0.1131;1.0989;
1354.8000;0.1099;1.0942;
1355.1000;0.1107;1.0942;
1355.4000;0.1099;1.0919;
1355.7000;0.1091;1.0919;
1356.0000;0.1091;1.0848;
1356.3000;0.1140;1.0966;
1356.6000;0.1107;1.0848;
1356.9000;0.1099;1.0825;
1357.2000;0.1115;1.0825;
1357.5000;0.1115;1.0895;
1357.8000;0.1107;1.0848;
1358.1000;0.1123;1.0919;
1358.4000;0.1123;1.0942;
1358.7000;0.1115;1.0989;
1359.0000;0.1123;1.0872;
1359.3000;0.1115;1.0872;
1359.6000;0.1107;1.0848;
1359.9000;0.1107;1.0942;
1360.2000;0.1099;1.0919;
1360.5000;0.1091;1.0848;
1360.8000;0.1091;1.0848;
1361.1000;0.1107;1.0942;
1361.4000;0.1099;1.0895;
1361.7000;0.1099;1.0895;
1362.0000;0.1115;1.0848;
1362.3000;0.1115;1.0895;
1362.6000;0.1115;1.0801;
1362.9000;0.1107;1.0825;
1363.2000;0.1083;1.0754;
1363.5000;0.1140;1.0848;
1363.8000;0.1099;1.0731;
1364.1000;0.1099;1.0754;
1364.4000;0.1091;1.0778;
1364.7000;0.1099;1.0801;
1365.0000;0.1123;1.0801;
1365.3000;0.1091;1.0754;
1365.6000;0.1107;1.0778;
1365.9000;0.1107;1.0825;
1366.2000;0.1123;1.0825;
1366.5000;0.1018;1.0589;
1366.8000;0.1083;1.0848;
1367.1000;0.1140;1.1036;
1367.4000;0.1099;1.0966;
1367.7000;0.1099;1.0919;
1368.0000;0.1131;1.0919;
1368.3000;0.1107;1.0825;
1368.6000;0.1042;1.0636;
1368.9000;0.1107;1.0731;
1369.2000;0.1099;1.0660;
1369.5000;0.1123;1.0683;
1369.8000;0.1123;1.0683;
1370.1000;0.1123;1.0589;
1370.4000;0.1131;1.0589;
1370.7000;0.1131;1.0613;
1371.0000;0.1091;1.0589;
1371.3000;0.1058;1.0472;
1371.6000;0.1164;1.0613;
1371.9000;0.1099;1.0542;
1372.2000;0.1115;1.0636;
1372.5000;0.1123;1.0613;
1372.8000;0.1107;1.0613;
1373.1000;0.1140;1.0707;
1373.4000;0.1115;1.0660;
1373.7000;0.1107;1.0731;
1374.0000;0.1123;1.0778;
1374.3000;0.1107;1.0707;
1374.6000;0.1034;1.0589;
1374.9000;0.1107;1.0707;
1375.2000;0.1115;1.0707;
1375.5000;0.1123;1.0707;
1375.8000;0.1115;1.0683;
1376.1000;0.1123;1.0754;
1376.4000;0.1115;1.0754;
1376.7000;0.1091;1.0731;
1377.0000;0.1099;1.0707;
1377.3000;0.1107;1.0801;
1377.6000;0.1107;1.0754;
1377.9000;0.1099;1.0731;
1378.2000;0.1034;1.0566;
1378.5000;0.1123;1.0825;
1378.8000;0.1115;1.0778;
1379.1000;0.1115;1.0778;
1379.4000;0.1123;1.0825;
1379.7000;0.1148;1.0895;
1380.0000;0.1123;1.0778;
1380.3000;0.1131;1.0683;
1380.6000;0.1131;1.0683;
1380.9000;0.1115;1.0683;
1381.2000;0.1099;1.0660;
1381.5000;0.1115;1.0683;
1381.8000;0.1115;1.0636;
1382.1000;0.1107;1.0519;
1382.4000;0.1099;1.0472;
1382.7000;0.1123;1.0519;
1383.0000;0.1115;1.0589;
1383.3000;0.1107;1.0589;
1383.6000;0.1083;1.0636;
1383.9000;0.1115;1.0660;
1384.2000;0.1115;1.0660;
1384.5000;0.1115;1.0660;
1384.8000;0.1099;1.0707;
1385.1000;0.1107;1.0683;
1385.4000;0.1123;1.0683;
1385.7000;0.1099;1.0754;
1386.0000;0.1107;1.0731;
1386.3000;0.1115;1.0683;
1386.6000;0.1099;1.0707;
1386.9000;0.1115;1.0778;
1387.2000;0.1099;1.0778;
1387.5000;0.1107;1.0825;
1387.8000;0.1107;1.0801;
1388.1000;0.1148;1.0966;
1388.4000;0.1099;1.0942;
1388.7000;0.1099;1.0919;
1389.0000;0.1099;1.0778;
1389.3000;0.1107;1.0825;
1389.6000;0.1042;1.0707;
1389.9000;0.1099;1.0801;
1390.2000;0.1091;1.0801;
1390.5000;0.1172;1.1060;
1390.8000;0.1091;1.0848;
1391.1000;0.1131;1.0848;
1391.4000;0.1099;1.0801;
1391.7000;0.1115;1.0919;
1392.0000;0.1123;1.0919;
1392.3000;0.1131;1.0919;
1392.6000;0.1115;1.0848;
1392.9000;0.1131;1.0989;
1393.2000;0.1058;1.0754;
1393.5000;0.1107;1.0754;
1393.8000;0.1026;1.0566;
1394.1000;0.1107;1.0683;
1394.4000;0.1156;1.0919;
1394.7000;0.1099;1.0754;
1395.0000;0.1205;1.1060;
1395.3000;0.1115;1.0872;
1395.6000;0.1172;1.1060;
1395.9000;0.1180;1.1083;
1396.2000;0.1140;1.0895;
1396.5000;0.1083;1.0895;
1396.8000;0.1091;1.0848;
1397.1000;0.1164;1.0989;
1397.4000;0.1140;1.0848;
1397.7000;0.1107;1.0754;
1398.0000;0.1115;1.0801;
1398.3000;0.1107;1.0754;
1398.6000;0.1099;1.0707;
1398.9000;0.1107;1.0731;
1399.2000;0.1123;1.0778;
1399.5000;0.1115;1.0825;
1399.8000;0.1091;1.0825;
