time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1115;1.0142;
1338.0000;0.1115;1.0095;
1338.3000;0.1123;1.0095;
1338.6000;0.1131;1.0166;
1338.9000;0.1123;1.0142;
1339.2000;0.1123;1.0166;
1339.5000;0.1042;0.9930;
1339.8000;0.1131;1.0213;
1340.1000;0.1131;1.0260;
1340.4000;0.1156;1.0307;
1340.7000;0.1107;1.0283;
1341.0000;0.1099;1.0260;
1341.3000;0.1115;1.0448;
1341.6000;0.1099;1.0401;
1341.9000;0.1083;1.0378;
1342.2000;0.1123;1.0307;
1342.5000;0.1107;1.0260;
1342.8000;0.1115;1.0236;
1343.1000;0.1164;1.0307;
1343.4000;0.1091;1.0213;
1343.7000;0.1131;1.0283;
1344.0000;0.1123;1.0307;
1344.3000;0.1123;1.0283;
1344.6000;0.1107;1.0330;
1344.9000;0.1099;1.0283;
1345.2000;0.1140;1.0307;
1345.5000;0.1131;1.0330;
1345.8000;0.1123;1.0307;
1346.1000;0.1140;1.0354;
1346.4000;0.1115;1.0283;
1346.7000;0.1156;1.0307;
1347.0000;0.1188;1.0330;
1347.3000;0.1123;1.0119;
1347.6000;0.1123;1.0189;
1347.9000;0.1123;1.0119;
1348.2000;0.1123;1.0213;
1348.5000;0.1140;1.0213;
1348.8000;0.1140;1.0330;
1349.1000;0.1131;1.0330;
1349.4000;0.1164;1.0425;
1349.7000;0.1123;1.0330;
1350.0000;0.1131;1.0354;
1350.3000;0.1131;1.0307;
1350.6000;0.1131;1.0283;
1350.9000;0.1123;1.0236;
1351.2000;0.1123;1.0260;
1351.5000;0.1140;1.0236;
1351.8000;0.1123;1.0166;
1352.1000;0.1131;1.0166;
1352.4000;0.1115;1.0213;
1352.7000;0.1123;1.0236;
1353.0000;0.1123;1.0189;
1353.3000;0.1115;1.0072;
1353.6000;0.1123;1.0072;
1353.9000;0.1115;1.0095;
1354.2000;0.1131;1.0260;
1354.5000;0.1131;1.0213;
1354.8000;0.1115;1.0260;
1355.1000;0.1115;1.0236;
1355.4000;0.1123;1.0307;
1355.7000;0.1123;1.0307;
1356.0000;0.1123;1.0330;
1356.3000;0.1123;1.0354;
1356.6000;0.1123;1.0330;
1356.9000;0.1107;1.0330;
1357.2000;0.1107;1.0283;
1357.5000;0.1115;1.0260;
1357.8000;0.1123;1.0307;
1358.1000;0.1107;1.0330;
1358.4000;0.1115;1.0260;
1358.7000;0.1123;1.0283;
1359.0000;0.1107;1.0236;
1359.3000;0.1115;1.0236;
1359.6000;0.1107;1.0095;
1359.9000;0.1099;1.0142;
1360.2000;0.1188;1.0330;
1360.5000;0.1188;1.0307;
1360.8000;0.1131;1.0213;
1361.1000;0.1140;1.0166;
1361.4000;0.1107;1.0142;
1361.7000;0.1042;1.0025;
1362.0000;0.1140;1.0189;
1362.3000;0.1123;1.0166;
1362.6000;0.1156;1.0213;
1362.9000;0.1148;1.0236;
1363.2000;0.1123;1.0213;
1363.5000;0.1107;1.0236;
1363.8000;0.1107;1.0260;
1364.1000;0.1131;1.0260;
1364.4000;0.1115;1.0236;
1364.7000;0.1148;1.0354;
1365.0000;0.1131;1.0330;
1365.3000;0.1123;1.0330;
1365.6000;0.1115;1.0378;
1365.9000;0.1148;1.0330;
1366.2000;0.1115;1.0213;
1366.5000;0.1074;1.0119;
1366.8000;0.1131;1.0236;
1367.1000;0.1123;1.0213;
1367.4000;0.1123;1.0166;
1367.7000;0.1140;1.0213;
1368.0000;0.1123;1.0330;
1368.3000;0.1131;1.0307;
1368.6000;0.1099;1.0142;
1368.9000;0.1140;1.0283;
1369.2000;0.1115;1.0307;
1369.5000;0.1123;1.0330;
1369.8000;0.1123;1.0425;
1370.1000;0.1091;1.0330;
1370.4000;0.1107;1.0425;
1370.7000;0.1131;1.0495;
1371.0000;0.1140;1.0495;
1371.3000;0.1115;1.0472;
1371.6000;0.1115;1.0495;
1371.9000;0.1115;1.0425;
1372.2000;0.1140;1.0425;
1372.5000;0.1180;1.0589;
1372.8000;0.1123;1.0354;
1373.1000;0.1123;1.0213;
1373.4000;0.1123;1.0213;
1373.7000;0.1115;1.0189;
1374.0000;0.1115;1.0213;
1374.3000;0.1107;1.0189;
1374.6000;0.1123;1.0166;
1374.9000;0.1164;1.0213;
1375.2000;0.1131;1.0072;
1375.5000;0.1123;1.0025;
1375.8000;0.1091;0.9930;
1376.1000;0.1131;1.0095;
1376.4000;0.1123;1.0048;
1376.7000;0.1123;1.0142;
1377.0000;0.1115;1.0142;
1377.3000;0.1131;1.0119;
1377.6000;0.1091;1.0072;
1377.9000;0.1131;1.0142;
1378.2000;0.1123;1.0095;
1378.5000;0.1140;1.0072;
1378.8000;0.1131;1.0166;
1379.1000;0.1148;1.0213;
1379.4000;0.1123;1.0260;
1379.7000;0.1083;1.0189;
1380.0000;0.1123;1.0378;
1380.3000;0.1123;1.0330;
1380.6000;0.1123;1.0307;
1380.9000;0.1140;1.0425;
1381.2000;0.1115;1.0307;
1381.5000;0.1140;1.0354;
1381.8000;0.1123;1.0283;
1382.1000;0.1115;1.0283;
1382.4000;0.1140;1.0260;
1382.7000;0.1140;1.0283;
1383.0000;0.1107;1.0189;
1383.3000;0.1001;0.9907;
1383.6000;0.1123;1.0236;
1383.9000;0.1123;1.0283;
1384.2000;0.1140;1.0307;
1384.5000;0.1115;1.0236;
1384.8000;0.1115;1.0283;
1385.1000;0.1123;1.0213;
1385.4000;0.1131;1.0260;
1385.7000;0.1099;1.0236;
1386.0000;0.1188;1.0495;
1386.3000;0.1140;1.0330;
1386.6000;0.1156;1.0425;
1386.9000;0.1115;1.0354;
1387.2000;0.1115;1.0354;
1387.5000;0.1074;1.0260;
1387.8000;0.1140;1.0330;
1388.1000;0.1107;1.0236;
1388.4000;0.1115;1.0260;
1388.7000;0.1115;1.0330;
1389.0000;0.1164;1.0519;
1389.3000;0.1123;1.0307;
1389.6000;0.1115;1.0236;
1389.9000;0.1107;1.0236;
1390.2000;0.1131;1.0354;
1390.5000;0.1156;1.0448;
1390.8000;0.1115;1.0330;
1391.1000;0.1115;1.0330;
1391.4000;0.1115;1.0307;
1391.7000;0.1107;1.0307;
1392.0000;0.1107;1.0425;
1392.3000;0.1107;1.0472;
1392.6000;0.1164;1.0636;
1392.9000;0.1115;1.0542;
1393.2000;0.1091;1.0425;
1393.5000;0.1123;1.0448;
1393.8000;0.1115;1.0378;
1394.1000;0.1099;1.0425;
1394.4000;0.1131;1.0542;
1394.7000;0.1107;1.0448;
1395.0000;0.1140;1.0495;
1395.3000;0.1131;1.0566;
1395.6000;0.1123;1.0566;
1395.9000;0.1115;1.0448;
1396.2000;0.1115;1.0425;
1396.5000;0.1123;1.0378;
1396.8000;0.1066;1.0213;
1397.1000;0.1091;1.0378;
1397.4000;0.1107;1.0448;
1397.7000;0.1091;1.0378;
1398.0000;0.1107;1.0425;
1398.3000;0.1148;1.0519;
1398.6000;0.1148;1.0448;
1398.9000;0.1115;1.0354;
1399.2000;0.1115;1.0425;
1399.5000;0.1115;1.0354;
1399.8000;0.1107;1.0307;
