time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1140;1.0401;
1338.0000;0.1107;1.0307;
1338.3000;0.1123;1.0378;
1338.6000;0.1131;1.0495;
1338.9000;0.1123;1.0472;
1339.2000;0.1115;1.0378;
1339.5000;0.1140;1.0283;
1339.8000;0.1131;1.0378;
1340.1000;0.1131;1.0354;
1340.4000;0.1148;1.0260;
1340.7000;0.1131;1.0213;
1341.0000;0.1140;1.0260;
1341.3000;0.1156;1.0236;
1341.6000;0.1115;1.0095;
1341.9000;0.1213;1.0307;
1342.2000;0.1107;1.0072;
1342.5000;0.1115;1.0048;
1342.8000;0.1058;0.9930;
1343.1000;0.1131;1.0095;
1343.4000;0.1123;1.0166;
1343.7000;0.1115;1.0283;
1344.0000;0.1131;1.0307;
1344.3000;0.1115;1.0330;
1344.6000;0.1131;1.0401;
1344.9000;0.1140;1.0401;
1345.2000;0.1123;1.0401;
1345.5000;0.1107;1.0330;
1345.8000;0.1156;1.0354;
1346.1000;0.1131;1.0260;
1346.4000;0.1131;1.0260;
1346.7000;0.1164;1.0307;
1347.0000;0.1115;1.0166;
1347.3000;0.1107;1.0142;
1347.6000;0.1131;1.0189;
1347.9000;0.1115;1.0236;
1348.2000;0.1140;1.0354;
1348.5000;0.1123;1.0260;
1348.8000;0.1131;1.0330;
1349.1000;0.1115;1.0330;
1349.4000;0.1131;1.0354;
1349.7000;0.1123;1.0354;
1350.0000;0.1123;1.0307;
1350.3000;0.1123;1.0236;
1350.6000;0.1131;1.0189;
1350.9000;0.1140;1.0213;
1351.2000;0.1123;1.0166;
1351.5000;0.1107;1.0236;
1351.8000;0.1123;1.0283;
1352.1000;0.1123;1.0378;
1352.4000;0.1107;1.0260;
1352.7000;0.1131;1.0283;
1353.0000;0.1140;1.0236;
1353.3000;0.1123;1.0213;
1353.6000;0.1123;1.0166;
1353.9000;0.1115;1.0095;
1354.2000;0.1115;1.0142;
1354.5000;0.1123;1.0119;
1354.8000;0.1123;1.0025;
1355.1000;0.1107;1.0001;
1355.4000;0.1131;1.0072;
1355.7000;0.1099;0.9977;
1356.0000;0.1107;1.0119;
1356.3000;0.1115;1.0142;
1356.6000;0.1091;1.0119;
1356.9000;0.1115;1.0095;
1357.2000;0.1123;1.0142;
1357.5000;0.1131;1.0072;
1357.8000;0.1148;1.0166;
1358.1000;0.1115;1.0236;
1358.4000;0.1164;1.0330;
1358.7000;0.1131;1.0307;
1359.0000;0.1107;1.0330;
1359.3000;0.1123;1.0378;
1359.6000;0.1131;1.0425;
1359.9000;0.1058;1.0307;
1360.2000;0.1123;1.0519;
1360.5000;0.1115;1.0495;
1360.8000;0.1140;1.0566;
1361.1000;0.1131;1.0519;
1361.4000;0.1123;1.0495;
1361.7000;0.1140;1.0448;
1362.0000;0.1140;1.0425;
1362.3000;0.1140;1.0472;
1362.6000;0.1115;1.0448;
1362.9000;0.1107;1.0401;
1363.2000;0.1083;1.0307;
1363.5000;0.1131;1.0448;
1363.8000;0.1180;1.0589;
1364.1000;0.1107;1.0495;
1364.4000;0.1115;1.0613;
1364.7000;0.1123;1.0636;
1365.0000;0.1148;1.0660;
1365.3000;0.1115;1.0566;
1365.6000;0.1131;1.0519;
1365.9000;0.1140;1.0472;
1366.2000;0.1140;1.0566;
1366.5000;0.1115;1.0472;
1366.8000;0.1123;1.0542;
1367.1000;0.1123;1.0566;
1367.4000;0.1066;1.0495;
1367.7000;0.1123;1.0566;
1368.0000;0.1107;1.0519;
1368.3000;0.1148;1.0542;
1368.6000;0.1107;1.0472;
1368.9000;0.1115;1.0519;
1369.2000;0.1115;1.0472;
1369.5000;0.1099;1.0495;
1369.8000;0.1107;1.0566;
1370.1000;0.1131;1.0660;
1370.4000;0.1131;1.0566;
1370.7000;0.1115;1.0519;
1371.0000;0.1123;1.0472;
1371.3000;0.1115;1.0566;
1371.6000;0.1115;1.0519;
1371.9000;0.1115;1.0542;
1372.2000;0.1115;1.0425;
1372.5000;0.1123;1.0425;
1372.8000;0.1123;1.0472;
1373.1000;0.1115;1.0401;
1373.4000;0.1115;1.0354;
1373.7000;0.1123;1.0472;
1374.0000;0.1115;1.0401;
1374.3000;0.1131;1.0472;
1374.6000;0.1115;1.0472;
1374.9000;0.1115;1.0448;
1375.2000;0.1058;1.0236;
1375.5000;0.1123;1.0448;
1375.8000;0.1131;1.0495;
1376.1000;0.1140;1.0495;
1376.4000;0.1123;1.0519;
1376.7000;0.1123;1.0495;
1377.0000;0.1131;1.0519;
1377.3000;0.1083;1.0495;
1377.6000;0.1131;1.0566;
1377.9000;0.1115;1.0589;
1378.2000;0.1083;1.0519;
1378.5000;0.1099;1.0566;
1378.8000;0.1115;1.0519;
1379.1000;0.1115;1.0401;
1379.4000;0.1123;1.0401;
1379.7000;0.1131;1.0542;
1380.0000;0.1115;1.0566;
1380.3000;0.1115;1.0566;
1380.6000;0.1140;1.0566;
1380.9000;0.1131;1.0566;
1381.2000;0.1107;1.0448;
1381.5000;0.1115;1.0425;
1381.8000;0.1123;1.0495;
1382.1000;0.1123;1.0519;
1382.4000;0.1107;1.0472;
1382.7000;0.1123;1.0566;
1383.0000;0.1115;1.0613;
1383.3000;0.1107;1.0613;
1383.6000;0.1123;1.0636;
1383.9000;0.1156;1.0707;
1384.2000;0.1140;1.0613;
1384.5000;0.1123;1.0636;
1384.8000;0.1115;1.0683;
1385.1000;0.1123;1.0778;
1385.4000;0.1131;1.0731;
1385.7000;0.1115;1.0660;
1386.0000;0.1140;1.0731;
1386.3000;0.1123;1.0660;
1386.6000;0.1115;1.0660;
1386.9000;0.1123;1.0613;
1387.2000;0.1131;1.0566;
1387.5000;0.1123;1.0636;
1387.8000;0.1123;1.0613;
1388.1000;0.1115;1.0566;
1388.4000;0.1115;1.0542;
1388.7000;0.1115;1.0542;
1389.0000;0.1123;1.0589;
1389.3000;0.1115;1.0448;
1389.6000;0.1123;1.0425;
1389.9000;0.1123;1.0495;
1390.2000;0.1099;1.0425;
1390.5000;0.1123;1.0495;
1390.8000;0.1107;1.0495;
1391.1000;0.1140;1.0589;
1391.4000;0.1099;1.0566;
1391.7000;0.1123;1.0613;
1392.0000;0.1123;1.0613;
1392.3000;0.1115;1.0683;
1392.6000;0.1115;1.0613;
1392.9000;0.1123;1.0566;
1393.2000;0.1099;1.0542;
1393.5000;0.1099;1.0566;
1393.8000;0.1156;1.0660;
1394.1000;0.1123;1.0542;
1394.4000;0.1099;1.0425;
1394.7000;0.1131;1.0519;
1395.0000;0.1115;1.0425;
1395.3000;0.1123;1.0401;
1395.6000;0.1131;1.0354;
1395.9000;0.1123;1.0401;
1396.2000;0.1131;1.0472;
1396.5000;0.1083;1.0401;
1396.8000;0.1115;1.0425;
1397.1000;0.1140;1.0495;
1397.4000;0.1131;1.0542;
1397.7000;0.1123;1.0472;
1398.0000;0.1140;1.0495;
1398.3000;0.1131;1.0425;
1398.6000;0.1115;1.0448;
1398.9000;0.1123;1.0472;
1399.2000;0.1107;1.0448;
1399.5000;0.1115;1.0519;
1399.8000;0.1115;1.0425;
