time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.7334;1.2200;
1338.0000;0.7326;1.2174;
1338.3000;0.7334;1.2124;
1338.6000;0.7334;1.2124;
1338.9000;0.7318;1.2124;
1339.2000;0.7350;1.2149;
1339.5000;0.7326;1.2174;
1339.8000;0.7334;1.2124;
1340.1000;0.7432;1.2377;
1340.4000;0.7334;1.2124;
1340.7000;0.7326;1.2098;
1341.0000;0.7326;1.2047;
1341.3000;0.7383;1.2225;
1341.6000;0.7326;1.2149;
1341.9000;0.7334;1.2200;
1342.2000;0.7326;1.2225;
1342.5000;0.7310;1.2225;
1342.8000;0.7310;1.2200;
1343.1000;0.7367;1.2352;
1343.4000;0.7334;1.2250;
1343.7000;0.7334;1.2250;
1344.0000;0.7318;1.2225;
1344.3000;0.7310;1.2149;
1344.6000;0.7326;1.2149;
1344.9000;0.7318;1.2174;
1345.2000;0.7318;1.2149;
1345.5000;0.7310;1.2124;
1345.8000;0.7326;1.2250;
1346.1000;0.7318;1.2174;
1346.4000;0.7318;1.2149;
1346.7000;0.7310;1.2200;
1347.0000;0.7350;1.2326;
1347.3000;0.7350;1.2352;
1347.6000;0.7326;1.2301;
1347.9000;0.7334;1.2301;
1348.2000;0.7350;1.2301;
1348.5000;0.7318;1.2149;
1348.8000;0.7326;1.2073;
1349.1000;0.7334;1.2174;
1349.4000;0.7334;1.2174;
1349.7000;0.7302;1.2047;
1350.0000;0.7318;1.2047;
1350.3000;0.7318;1.2149;
1350.6000;0.7228;1.1921;
1350.9000;0.7220;1.1921;
1351.2000;0.7318;1.2073;
1351.5000;0.7302;1.2047;
1351.8000;0.7326;1.2174;
1352.1000;0.7318;1.2174;
1352.4000;0.7318;1.2174;
1352.7000;0.7318;1.2200;
1353.0000;0.7326;1.2301;
1353.3000;0.7342;1.2326;
1353.6000;0.7342;1.2276;
1353.9000;0.7326;1.2200;
1354.2000;0.7285;1.2073;
1354.5000;0.7318;1.2174;
1354.8000;0.7293;1.2174;
1355.1000;0.7310;1.2098;
1355.4000;0.7310;1.2200;
1355.7000;0.7302;1.2200;
1356.0000;0.7318;1.2276;
1356.3000;0.7310;1.2250;
1356.6000;0.7318;1.2200;
1356.9000;0.7318;1.2225;
1357.2000;0.7310;1.2200;
1357.5000;0.7318;1.2124;
1357.8000;0.7245;1.1971;
1358.1000;0.7334;1.2124;
1358.4000;0.7326;1.2149;
1358.7000;0.7326;1.2225;
1359.0000;0.7326;1.2225;
1359.3000;0.7326;1.2225;
1359.6000;0.7334;1.2225;
1359.9000;0.7318;1.2301;
1360.2000;0.7326;1.2352;
1360.5000;0.7326;1.2276;
1360.8000;0.7318;1.2276;
1361.1000;0.7310;1.2250;
1361.4000;0.7318;1.2250;
1361.7000;0.7293;1.2276;
1362.0000;0.7326;1.2352;
1362.3000;0.7334;1.2352;
1362.6000;0.7302;1.2200;
1362.9000;0.7326;1.2174;
1363.2000;0.7334;1.2174;
1363.5000;0.7318;1.2149;
1363.8000;0.7383;1.2352;
1364.1000;0.7318;1.2200;
1364.4000;0.7318;1.2225;
1364.7000;0.7310;1.2225;
1365.0000;0.7318;1.2301;
1365.3000;0.7228;1.1946;
1365.6000;0.7310;1.2225;
1365.9000;0.7318;1.2326;
1366.2000;0.7342;1.2479;
1366.5000;0.7326;1.2403;
1366.8000;0.7359;1.2479;
1367.1000;0.7334;1.2352;
1367.4000;0.7326;1.2352;
1367.7000;0.7342;1.2428;
1368.0000;0.7326;1.2301;
1368.3000;0.7326;1.2250;
1368.6000;0.7375;1.2352;
1368.9000;0.7342;1.2225;
1369.2000;0.7318;1.2022;
1369.5000;0.7334;1.1997;
1369.8000;0.7310;1.1921;
1370.1000;0.7334;1.1971;
1370.4000;0.7310;1.1946;
1370.7000;0.7310;1.1946;
1371.0000;0.7326;1.1997;
1371.3000;0.7350;1.2073;
1371.6000;0.7334;1.2124;
1371.9000;0.7293;1.1971;
1372.2000;0.7342;1.2124;
1372.5000;0.7326;1.1997;
1372.8000;0.7334;1.1997;
1373.1000;0.7334;1.1946;
1373.4000;0.7302;1.1870;
1373.7000;0.7277;1.1845;
1374.0000;0.7342;1.2047;
1374.3000;0.7326;1.2149;
1374.6000;0.7326;1.2149;
1374.9000;0.7310;1.2149;
1375.2000;0.7326;1.2200;
1375.5000;0.7318;1.2124;
1375.8000;0.7318;1.2200;
1376.1000;0.7318;1.2250;
1376.4000;0.7277;1.2174;
1376.7000;0.7326;1.2352;
1377.0000;0.7318;1.2301;
1377.3000;0.7310;1.2352;
1377.6000;0.7318;1.2276;
1377.9000;0.7326;1.2276;
1378.2000;0.7334;1.2250;
1378.5000;0.7334;1.2326;
1378.8000;0.7350;1.2301;
1379.1000;0.7334;1.2174;
1379.4000;0.7326;1.2174;
1379.7000;0.7302;1.2124;
1380.0000;0.7318;1.2098;
1380.3000;0.7342;1.2124;
1380.6000;0.7326;1.2124;
1380.9000;0.7350;1.2276;
1381.2000;0.7334;1.2301;
1381.5000;0.7367;1.2377;
1381.8000;0.7318;1.2301;
1382.1000;0.7326;1.2225;
1382.4000;0.7293;1.2200;
1382.7000;0.7326;1.2352;
1383.0000;0.7302;1.2276;
1383.3000;0.7326;1.2352;
1383.6000;0.7302;1.2377;
1383.9000;0.7310;1.2479;
1384.2000;0.7326;1.2605;
1384.5000;0.7285;1.2479;
1384.8000;0.7326;1.2605;
1385.1000;0.7326;1.2504;
1385.4000;0.7334;1.2555;
1385.7000;0.7318;1.2479;
1386.0000;0.7342;1.2555;
1386.3000;0.7342;1.2555;
1386.6000;0.7318;1.2479;
1386.9000;0.7318;1.2453;
1387.2000;0.7318;1.2428;
1387.5000;0.7318;1.2453;
1387.8000;0.7326;1.2453;
1388.1000;0.7342;1.2504;
1388.4000;0.7334;1.2529;
1388.7000;0.7277;1.2377;
1389.0000;0.7342;1.2529;
1389.3000;0.7310;1.2377;
1389.6000;0.7310;1.2428;
1389.9000;0.7318;1.2403;
1390.2000;0.7342;1.2580;
1390.5000;0.7334;1.2529;
1390.8000;0.7318;1.2479;
1391.1000;0.7326;1.2403;
1391.4000;0.7342;1.2453;
1391.7000;0.7310;1.2428;
1392.0000;0.7334;1.2453;
1392.3000;0.7326;1.2504;
1392.6000;0.7334;1.2453;
1392.9000;0.7350;1.2479;
1393.2000;0.7318;1.2428;
1393.5000;0.7326;1.2453;
1393.8000;0.7342;1.2403;
1394.1000;0.7342;1.2453;
1394.4000;0.7334;1.2453;
1394.7000;0.7318;1.2504;
1395.0000;0.7334;1.2504;
1395.3000;0.7334;1.2377;
1395.6000;0.7318;1.2326;
1395.9000;0.7326;1.2352;
1396.2000;0.7326;1.2377;
1396.5000;0.7326;1.2479;
1396.8000;0.7334;1.2453;
1397.1000;0.7334;1.2377;
1397.4000;0.7326;1.2250;
1397.7000;0.7318;1.2326;
1398.0000;0.7342;1.2352;
1398.3000;0.7310;1.2377;
1398.6000;0.7334;1.2428;
1398.9000;0.7334;1.2326;
1399.2000;0.7326;1.2352;
1399.5000;0.7334;1.2352;
1399.8000;0.7326;1.2403;
