time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.8995;1.0475;
1338.0000;0.8987;1.0399;
1338.3000;0.9027;1.0475;
1338.6000;0.9052;1.0500;
1338.9000;0.9003;1.0399;
1339.2000;0.8995;1.0297;
1339.5000;0.9011;1.0323;
1339.8000;0.8978;1.0221;
1340.1000;0.9027;1.0348;
1340.4000;0.8995;1.0221;
1340.7000;0.9003;1.0247;
1341.0000;0.9011;1.0247;
1341.3000;0.8970;1.0196;
1341.6000;0.8978;1.0272;
1341.9000;0.8987;1.0272;
1342.2000;0.9003;1.0399;
1342.5000;0.8978;1.0424;
1342.8000;0.8987;1.0374;
1343.1000;0.9044;1.0475;
1343.4000;0.8987;1.0323;
1343.7000;0.9003;1.0374;
1344.0000;0.9003;1.0500;
1344.3000;0.8987;1.0374;
1344.6000;0.9019;1.0450;
1344.9000;0.9003;1.0500;
1345.2000;0.9011;1.0475;
1345.5000;0.8995;1.0348;
1345.8000;0.9003;1.0450;
1346.1000;0.9003;1.0500;
1346.4000;0.9019;1.0450;
1346.7000;0.9003;1.0399;
1347.0000;0.9011;1.0323;
1347.3000;0.9003;1.0348;
1347.6000;0.8987;1.0424;
1347.9000;0.9003;1.0399;
1348.2000;0.8995;1.0247;
1348.5000;0.9011;1.0272;
1348.8000;0.9003;1.0145;
1349.1000;0.9003;1.0171;
1349.4000;0.9027;1.0272;
1349.7000;0.9060;1.0424;
1350.0000;0.8995;1.0272;
1350.3000;0.9003;1.0374;
1350.6000;0.8995;1.0374;
1350.9000;0.9044;1.0399;
1351.2000;0.9003;1.0450;
1351.5000;0.9011;1.0500;
1351.8000;0.9011;1.0399;
1352.1000;0.9003;1.0374;
1352.4000;0.9011;1.0348;
1352.7000;0.9011;1.0399;
1353.0000;0.9003;1.0450;
1353.3000;0.9011;1.0424;
1353.6000;0.9019;1.0475;
1353.9000;0.9019;1.0450;
1354.2000;0.8987;1.0399;
1354.5000;0.8987;1.0348;
1354.8000;0.9011;1.0500;
1355.1000;0.9011;1.0399;
1355.4000;0.8913;1.0272;
1355.7000;0.9019;1.0526;
1356.0000;0.8995;1.0424;
1356.3000;0.9027;1.0450;
1356.6000;0.8987;1.0297;
1356.9000;0.9011;1.0323;
1357.2000;0.9003;1.0272;
1357.5000;0.9003;1.0323;
1357.8000;0.9011;1.0272;
1358.1000;0.9019;1.0348;
1358.4000;0.8987;1.0247;
1358.7000;0.9003;1.0272;
1359.0000;0.9019;1.0272;
1359.3000;0.9027;1.0272;
1359.6000;0.9019;1.0348;
1359.9000;0.9003;1.0297;
1360.2000;0.9011;1.0374;
1360.5000;0.9011;1.0424;
1360.8000;0.9035;1.0450;
1361.1000;0.9035;1.0475;
1361.4000;0.9019;1.0500;
1361.7000;0.9019;1.0450;
1362.0000;0.8978;1.0348;
1362.3000;0.8978;1.0374;
1362.6000;0.9003;1.0348;
1362.9000;0.9003;1.0323;
1363.2000;0.9011;1.0247;
1363.5000;0.8987;1.0196;
1363.8000;0.8995;1.0221;
1364.1000;0.9019;1.0221;
1364.4000;0.8995;1.0272;
1364.7000;0.9003;1.0348;
1365.0000;0.9011;1.0323;
1365.3000;0.9003;1.0297;
1365.6000;0.8995;1.0323;
1365.9000;0.9092;1.0526;
1366.2000;0.8995;1.0323;
1366.5000;0.8995;1.0323;
1366.8000;0.9044;1.0374;
1367.1000;0.9027;1.0450;
1367.4000;0.9003;1.0323;
1367.7000;0.9019;1.0297;
1368.0000;0.8995;1.0221;
1368.3000;0.9052;1.0399;
1368.6000;0.9011;1.0247;
1368.9000;0.9027;1.0297;
1369.2000;0.9003;1.0297;
1369.5000;0.9019;1.0272;
1369.8000;0.9011;1.0196;
1370.1000;0.9011;1.0196;
1370.4000;0.9003;1.0272;
1370.7000;0.9019;1.0297;
1371.0000;0.8995;1.0272;
1371.3000;0.8995;1.0196;
1371.6000;0.8987;1.0120;
1371.9000;0.9003;1.0171;
1372.2000;0.9003;1.0145;
1372.5000;0.9003;1.0196;
1372.8000;0.9011;1.0323;
1373.1000;0.9003;1.0348;
1373.4000;0.9027;1.0297;
1373.7000;0.8978;1.0171;
1374.0000;0.9003;1.0272;
1374.3000;0.9011;1.0323;
1374.6000;0.8987;1.0171;
1374.9000;0.8881;0.9841;
1375.2000;0.9011;1.0145;
1375.5000;0.9027;1.0196;
1375.8000;0.9035;1.0323;
1376.1000;0.8995;1.0297;
1376.4000;0.8921;1.0120;
1376.7000;0.9019;1.0297;
1377.0000;0.9011;1.0348;
1377.3000;0.9011;1.0450;
1377.6000;0.8995;1.0475;
1377.9000;0.8995;1.0500;
1378.2000;0.9011;1.0551;
1378.5000;0.9011;1.0475;
1378.8000;0.9003;1.0348;
1379.1000;0.9011;1.0323;
1379.4000;0.8930;1.0069;
1379.7000;0.9011;1.0272;
1380.0000;0.8995;1.0348;
1380.3000;0.9003;1.0348;
1380.6000;0.9060;1.0551;
1380.9000;0.9019;1.0526;
1381.2000;0.9027;1.0602;
1381.5000;0.8921;1.0348;
1381.8000;0.9011;1.0627;
1382.1000;0.9011;1.0627;
1382.4000;0.9011;1.0551;
1382.7000;0.8995;1.0551;
1383.0000;0.9011;1.0551;
1383.3000;0.8995;1.0526;
1383.6000;0.9011;1.0551;
1383.9000;0.9003;1.0500;
1384.2000;0.9044;1.0729;
1384.5000;0.9011;1.0678;
1384.8000;0.8995;1.0652;
1385.1000;0.9019;1.0703;
1385.4000;0.9052;1.0881;
1385.7000;0.9027;1.0754;
1386.0000;0.9011;1.0754;
1386.3000;0.8995;1.0779;
1386.6000;0.9003;1.0652;
1386.9000;0.9011;1.0729;
1387.2000;0.9019;1.0779;
1387.5000;0.8995;1.0652;
1387.8000;0.8978;1.0475;
1388.1000;0.8995;1.0450;
1388.4000;0.9011;1.0399;
1388.7000;0.9011;1.0348;
1389.0000;0.9003;1.0374;
1389.3000;0.9060;1.0500;
1389.6000;0.8930;1.0323;
1389.9000;0.9035;1.0602;
1390.2000;0.9011;1.0500;
1390.5000;0.9011;1.0374;
1390.8000;0.9003;1.0374;
1391.1000;0.9060;1.0602;
1391.4000;0.8995;1.0374;
1391.7000;0.9011;1.0475;
1392.0000;0.9019;1.0576;
1392.3000;0.8962;1.0399;
1392.6000;0.8995;1.0500;
1392.9000;0.9019;1.0450;
1393.2000;0.9003;1.0500;
1393.5000;0.9019;1.0424;
1393.8000;0.8946;1.0272;
1394.1000;0.9003;1.0374;
1394.4000;0.9019;1.0500;
1394.7000;0.9011;1.0475;
1395.0000;0.9019;1.0526;
1395.3000;0.9019;1.0551;
1395.6000;0.9019;1.0627;
1395.9000;0.9003;1.0475;
1396.2000;0.8995;1.0450;
1396.5000;0.8995;1.0526;
1396.8000;0.9011;1.0576;
1397.1000;0.9019;1.0678;
1397.4000;0.9011;1.0652;
1397.7000;0.9003;1.0576;
1398.0000;0.9027;1.0602;
1398.3000;0.9035;1.0627;
1398.6000;0.9084;1.0855;
1398.9000;0.9027;1.0754;
1399.2000;0.9019;1.0678;
1399.5000;0.9019;1.0678;
1399.8000;0.9019;1.0551;
