time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.7505;1.1692;
1338.0000;0.7530;1.1794;
1338.3000;0.7546;1.1946;
1338.6000;0.7562;1.1971;
1338.9000;0.7546;1.1921;
1339.2000;0.7554;1.1921;
1339.5000;0.7554;1.1895;
1339.8000;0.7627;1.2200;
1340.1000;0.7546;1.2047;
1340.4000;0.7578;1.2149;
1340.7000;0.7554;1.2047;
1341.0000;0.7562;1.2073;
1341.3000;0.7578;1.2022;
1341.6000;0.7570;1.2022;
1341.9000;0.7554;1.1895;
1342.2000;0.7546;1.1845;
1342.5000;0.7554;1.1819;
1342.8000;0.7538;1.1794;
1343.1000;0.7546;1.1794;
1343.4000;0.7578;1.1895;
1343.7000;0.7546;1.1921;
1344.0000;0.7570;1.1997;
1344.3000;0.7530;1.1870;
1344.6000;0.7538;1.1845;
1344.9000;0.7578;1.1870;
1345.2000;0.7570;1.1819;
1345.5000;0.7586;1.1895;
1345.8000;0.7554;1.1845;
1346.1000;0.7578;1.1921;
1346.4000;0.7530;1.1768;
1346.7000;0.7530;1.1819;
1347.0000;0.7562;1.1895;
1347.3000;0.7578;1.1895;
1347.6000;0.7603;1.1946;
1347.9000;0.7595;1.1946;
1348.2000;0.7538;1.1845;
1348.5000;0.7570;1.1895;
1348.8000;0.7562;1.1921;
1349.1000;0.7570;1.1870;
1349.4000;0.7530;1.1794;
1349.7000;0.7578;1.2022;
1350.0000;0.7554;1.2047;
1350.3000;0.7570;1.2073;
1350.6000;0.7562;1.2022;
1350.9000;0.7546;1.1946;
1351.2000;0.7603;1.2073;
1351.5000;0.7554;1.1946;
1351.8000;0.7554;1.1921;
1352.1000;0.7603;1.1997;
1352.4000;0.7570;1.1921;
1352.7000;0.7578;1.1971;
1353.0000;0.7586;1.1997;
1353.3000;0.7562;1.1921;
1353.6000;0.7570;1.1870;
1353.9000;0.7538;1.1895;
1354.2000;0.7570;1.1971;
1354.5000;0.7538;1.1971;
1354.8000;0.7562;1.2047;
1355.1000;0.7554;1.2073;
1355.4000;0.7619;1.2149;
1355.7000;0.7538;1.1946;
1356.0000;0.7530;1.1870;
1356.3000;0.7570;1.1921;
1356.6000;0.7554;1.1819;
1356.9000;0.7570;1.1845;
1357.2000;0.7562;1.1819;
1357.5000;0.7570;1.1819;
1357.8000;0.7562;1.1895;
1358.1000;0.7562;1.1870;
1358.4000;0.7530;1.1768;
1358.7000;0.7554;1.1819;
1359.0000;0.7562;1.1921;
1359.3000;0.7562;1.1845;
1359.6000;0.7546;1.1895;
1359.9000;0.7489;1.1642;
1360.2000;0.7538;1.1743;
1360.5000;0.7554;1.1768;
1360.8000;0.7562;1.1768;
1361.1000;0.7546;1.1819;
1361.4000;0.7570;1.1743;
1361.7000;0.7570;1.1743;
1362.0000;0.7562;1.1819;
1362.3000;0.7546;1.1870;
1362.6000;0.7554;1.1870;
1362.9000;0.7562;1.1971;
1363.2000;0.7570;1.1921;
1363.5000;0.7570;1.1819;
1363.8000;0.7570;1.1845;
1364.1000;0.7595;1.1870;
1364.4000;0.7570;1.1895;
1364.7000;0.7570;1.1794;
1365.0000;0.7570;1.1819;
1365.3000;0.7570;1.1895;
1365.6000;0.7570;1.1845;
1365.9000;0.7562;1.1895;
1366.2000;0.7562;1.1971;
1366.5000;0.7554;1.1971;
1366.8000;0.7570;1.1870;
1367.1000;0.7530;1.1718;
1367.4000;0.7562;1.1743;
1367.7000;0.7570;1.1794;
1368.0000;0.7530;1.1743;
1368.3000;0.7481;1.1616;
1368.6000;0.7538;1.1768;
1368.9000;0.7578;1.1870;
1369.2000;0.7562;1.1718;
1369.5000;0.7570;1.1768;
1369.8000;0.7554;1.1845;
1370.1000;0.7578;1.1921;
1370.4000;0.7530;1.1819;
1370.7000;0.7538;1.1718;
1371.0000;0.7513;1.1616;
1371.3000;0.7497;1.1566;
1371.6000;0.7554;1.1794;
1371.9000;0.7586;1.1946;
1372.2000;0.7538;1.1845;
1372.5000;0.7554;1.1794;
1372.8000;0.7562;1.1895;
1373.1000;0.7562;1.1921;
1373.4000;0.7505;1.1794;
1373.7000;0.7538;1.1870;
1374.0000;0.7570;1.1921;
1374.3000;0.7562;1.1845;
1374.6000;0.7578;1.1895;
1374.9000;0.7570;1.1921;
1375.2000;0.7538;1.1819;
1375.5000;0.7562;1.1845;
1375.8000;0.7578;1.1845;
1376.1000;0.7586;1.1743;
1376.4000;0.7570;1.1616;
1376.7000;0.7570;1.1591;
1377.0000;0.7562;1.1566;
1377.3000;0.7554;1.1515;
1377.6000;0.7562;1.1566;
1377.9000;0.7586;1.1692;
1378.2000;0.7562;1.1692;
1378.5000;0.7554;1.1794;
1378.8000;0.7554;1.1794;
1379.1000;0.7570;1.1895;
1379.4000;0.7627;1.2022;
1379.7000;0.7554;1.1870;
1380.0000;0.7562;1.1921;
1380.3000;0.7562;1.1971;
1380.6000;0.7570;1.1921;
1380.9000;0.7578;1.1794;
1381.2000;0.7489;1.1642;
1381.5000;0.7530;1.1794;
1381.8000;0.7554;1.1845;
1382.1000;0.7546;1.1743;
1382.4000;0.7578;1.1845;
1382.7000;0.7505;1.1616;
1383.0000;0.7538;1.1692;
1383.3000;0.7554;1.1692;
1383.6000;0.7505;1.1591;
1383.9000;0.7521;1.1692;
1384.2000;0.7546;1.1819;
1384.5000;0.7538;1.1845;
1384.8000;0.7554;1.1845;
1385.1000;0.7546;1.1768;
1385.4000;0.7554;1.1819;
1385.7000;0.7562;1.1870;
1386.0000;0.7586;1.1971;
1386.3000;0.7562;1.1845;
1386.6000;0.7554;1.1870;
1386.9000;0.7570;1.1870;
1387.2000;0.7562;1.1845;
1387.5000;0.7554;1.1895;
1387.8000;0.7595;1.1921;
1388.1000;0.7578;1.1895;
1388.4000;0.7546;1.1845;
1388.7000;0.7554;1.1845;
1389.0000;0.7570;1.1997;
1389.3000;0.7570;1.2022;
1389.6000;0.7578;1.2022;
1389.9000;0.7562;1.1971;
1390.2000;0.7554;1.1895;
1390.5000;0.7546;1.1794;
1390.8000;0.7586;1.1845;
1391.1000;0.7578;1.1870;
1391.4000;0.7554;1.1870;
1391.7000;0.7546;1.1870;
1392.0000;0.7570;1.1895;
1392.3000;0.7668;1.2174;
1392.6000;0.7570;1.1997;
1392.9000;0.7554;1.2098;
1393.2000;0.7554;1.2047;
1393.5000;0.7538;1.1971;
1393.8000;0.7562;1.1971;
1394.1000;0.7562;1.1946;
1394.4000;0.7562;1.1895;
1394.7000;0.7505;1.1794;
1395.0000;0.7546;1.1946;
1395.3000;0.7595;1.2022;
1395.6000;0.7570;1.1997;
1395.9000;0.7570;1.1971;
1396.2000;0.7562;1.1921;
1396.5000;0.7546;1.1946;
1396.8000;0.7570;1.1997;
1397.1000;0.7578;1.1946;
1397.4000;0.7570;1.1921;
1397.7000;0.7473;1.1692;
1398.0000;0.7562;1.1895;
1398.3000;0.7562;1.1921;
1398.6000;0.7562;1.1971;
1398.9000;0.7538;1.2047;
1399.2000;0.7538;1.2073;
1399.5000;0.7578;1.2225;
1399.8000;0.7570;1.2149;
