time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.7725;1.1134;
1338.0000;0.7766;1.1236;
1338.3000;0.7700;1.1084;
1338.6000;0.7725;1.1287;
1338.9000;0.7676;1.1185;
1339.2000;0.7717;1.1287;
1339.5000;0.7725;1.1363;
1339.8000;0.7700;1.1363;
1340.1000;0.7774;1.1489;
1340.4000;0.7725;1.1337;
1340.7000;0.7733;1.1312;
1341.0000;0.7733;1.1312;
1341.3000;0.7733;1.1363;
1341.6000;0.7595;1.1134;
1341.9000;0.7700;1.1413;
1342.2000;0.7700;1.1337;
1342.5000;0.7717;1.1337;
1342.8000;0.7717;1.1287;
1343.1000;0.7709;1.1312;
1343.4000;0.7725;1.1287;
1343.7000;0.7700;1.1287;
1344.0000;0.7709;1.1413;
1344.3000;0.7586;1.1185;
1344.6000;0.7741;1.1591;
1344.9000;0.7709;1.1489;
1345.2000;0.7717;1.1489;
1345.5000;0.7709;1.1363;
1345.8000;0.7660;1.1287;
1346.1000;0.7725;1.1540;
1346.4000;0.7692;1.1413;
1346.7000;0.7717;1.1464;
1347.0000;0.7733;1.1540;
1347.3000;0.7700;1.1413;
1347.6000;0.7692;1.1413;
1347.9000;0.7709;1.1413;
1348.2000;0.7676;1.1363;
1348.5000;0.7741;1.1464;
1348.8000;0.7717;1.1312;
1349.1000;0.7717;1.1236;
1349.4000;0.7709;1.1160;
1349.7000;0.7709;1.1236;
1350.0000;0.7700;1.1363;
1350.3000;0.7725;1.1413;
1350.6000;0.7741;1.1464;
1350.9000;0.7684;1.1312;
1351.2000;0.7700;1.1287;
1351.5000;0.7741;1.1439;
1351.8000;0.7709;1.1337;
1352.1000;0.7709;1.1287;
1352.4000;0.7709;1.1210;
1352.7000;0.7700;1.1185;
1353.0000;0.7733;1.1261;
1353.3000;0.7717;1.1261;
1353.6000;0.7717;1.1236;
1353.9000;0.7717;1.1337;
1354.2000;0.7700;1.1185;
1354.5000;0.7733;1.1261;
1354.8000;0.7717;1.1134;
1355.1000;0.7676;1.1084;
1355.4000;0.7709;1.1210;
1355.7000;0.7725;1.1287;
1356.0000;0.7700;1.1287;
1356.3000;0.7725;1.1363;
1356.6000;0.7733;1.1337;
1356.9000;0.7725;1.1363;
1357.2000;0.7684;1.1261;
1357.5000;0.7709;1.1337;
1357.8000;0.7709;1.1337;
1358.1000;0.7717;1.1363;
1358.4000;0.7700;1.1337;
1358.7000;0.7725;1.1388;
1359.0000;0.7733;1.1337;
1359.3000;0.7741;1.1363;
1359.6000;0.7725;1.1287;
1359.9000;0.7717;1.1210;
1360.2000;0.7741;1.1312;
1360.5000;0.7733;1.1363;
1360.8000;0.7725;1.1337;
1361.1000;0.7700;1.1236;
1361.4000;0.7717;1.1236;
1361.7000;0.7725;1.1287;
1362.0000;0.7717;1.1312;
1362.3000;0.7635;1.1033;
1362.6000;0.7700;1.1236;
1362.9000;0.7717;1.1287;
1363.2000;0.7725;1.1312;
1363.5000;0.7700;1.1287;
1363.8000;0.7717;1.1337;
1364.1000;0.7733;1.1388;
1364.4000;0.7725;1.1413;
1364.7000;0.7709;1.1337;
1365.0000;0.7717;1.1363;
1365.3000;0.7717;1.1363;
1365.6000;0.7725;1.1388;
1365.9000;0.7717;1.1337;
1366.2000;0.7717;1.1287;
1366.5000;0.7717;1.1261;
1366.8000;0.7733;1.1287;
1367.1000;0.7733;1.1363;
1367.4000;0.7733;1.1363;
1367.7000;0.7733;1.1413;
1368.0000;0.7709;1.1388;
1368.3000;0.7725;1.1464;
1368.6000;0.7709;1.1312;
1368.9000;0.7627;1.1160;
1369.2000;0.7717;1.1261;
1369.5000;0.7717;1.1261;
1369.8000;0.7700;1.1236;
1370.1000;0.7717;1.1287;
1370.4000;0.7717;1.1388;
1370.7000;0.7774;1.1540;
1371.0000;0.7709;1.1236;
1371.3000;0.7700;1.1160;
1371.6000;0.7717;1.1160;
1371.9000;0.7684;1.1084;
1372.2000;0.7733;1.1185;
1372.5000;0.7717;1.1109;
1372.8000;0.7700;1.1008;
1373.1000;0.7709;1.1008;
1373.4000;0.7717;1.1058;
1373.7000;0.7700;1.1084;
1374.0000;0.7700;1.1134;
1374.3000;0.7798;1.1439;
1374.6000;0.7700;1.1185;
1374.9000;0.7725;1.1185;
1375.2000;0.7700;1.1109;
1375.5000;0.7709;1.1134;
1375.8000;0.7709;1.1008;
1376.1000;0.7733;1.1134;
1376.4000;0.7717;1.1185;
1376.7000;0.7725;1.1185;
1377.0000;0.7782;1.1388;
1377.3000;0.7676;1.1210;
1377.6000;0.7709;1.1312;
1377.9000;0.7717;1.1287;
1378.2000;0.7725;1.1363;
1378.5000;0.7717;1.1388;
1378.8000;0.7725;1.1489;
1379.1000;0.7725;1.1439;
1379.4000;0.7717;1.1439;
1379.7000;0.7741;1.1363;
1380.0000;0.7774;1.1464;
1380.3000;0.7725;1.1464;
1380.6000;0.7733;1.1439;
1380.9000;0.7725;1.1388;
1381.2000;0.7749;1.1160;
1381.5000;0.7733;1.1134;
1381.8000;0.7676;1.1058;
1382.1000;0.7684;1.1160;
1382.4000;0.7717;1.1261;
1382.7000;0.7643;1.1008;
1383.0000;0.7733;1.1287;
1383.3000;0.7700;1.1134;
1383.6000;0.7709;1.1287;
1383.9000;0.7717;1.1312;
1384.2000;0.7717;1.1337;
1384.5000;0.7733;1.1439;
1384.8000;0.7725;1.1388;
1385.1000;0.7700;1.1261;
1385.4000;0.7749;1.1261;
1385.7000;0.7749;1.1210;
1386.0000;0.7798;1.1236;
1386.3000;0.7700;1.0982;
1386.6000;0.7741;1.1134;
1386.9000;0.7798;1.1337;
1387.2000;0.7709;1.1236;
1387.5000;0.7717;1.1261;
1387.8000;0.7700;1.1261;
1388.1000;0.7733;1.1337;
1388.4000;0.7725;1.1287;
1388.7000;0.7725;1.1236;
1389.0000;0.7709;1.1236;
1389.3000;0.7692;1.1287;
1389.6000;0.7725;1.1388;
1389.9000;0.7733;1.1388;
1390.2000;0.7774;1.1489;
1390.5000;0.7741;1.1388;
1390.8000;0.7725;1.1388;
1391.1000;0.7717;1.1413;
1391.4000;0.7717;1.1312;
1391.7000;0.7725;1.1337;
1392.0000;0.7619;1.1033;
1392.3000;0.7717;1.1261;
1392.6000;0.7741;1.1236;
1392.9000;0.7790;1.1439;
1393.2000;0.7725;1.1337;
1393.5000;0.7692;1.1287;
1393.8000;0.7766;1.1489;
1394.1000;0.7725;1.1388;
1394.4000;0.7700;1.1236;
1394.7000;0.7709;1.1058;
1395.0000;0.7774;1.1185;
1395.3000;0.7741;1.1084;
1395.6000;0.7725;1.1058;
1395.9000;0.7774;1.1287;
1396.2000;0.7725;1.1210;
1396.5000;0.7790;1.1388;
1396.8000;0.7676;1.0982;
1397.1000;0.7717;1.1160;
1397.4000;0.7717;1.1134;
1397.7000;0.7709;1.1109;
1398.0000;0.7700;1.1058;
1398.3000;0.7717;1.1109;
1398.6000;0.7766;1.1185;
1398.9000;0.7700;1.1033;
1399.2000;0.7700;1.1008;
1399.5000;0.7733;1.1160;
1399.8000;0.7733;1.1185;
