time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.7236;1.3011;
1338.0000;0.7236;1.2961;
1338.3000;0.7236;1.2961;
1338.6000;0.7253;1.2961;
1338.9000;0.7228;1.2986;
1339.2000;0.7236;1.2986;
1339.5000;0.7261;1.2986;
1339.8000;0.7253;1.3011;
1340.1000;0.7253;1.2961;
1340.4000;0.7236;1.2986;
1340.7000;0.7253;1.3011;
1341.0000;0.7253;1.3037;
1341.3000;0.7253;1.3087;
1341.6000;0.7228;1.3062;
1341.9000;0.7245;1.3138;
1342.2000;0.7261;1.3214;
1342.5000;0.7293;1.3163;
1342.8000;0.7253;1.3037;
1343.1000;0.7261;1.3062;
1343.4000;0.7220;1.2910;
1343.7000;0.7285;1.3087;
1344.0000;0.7228;1.2986;
1344.3000;0.7228;1.3113;
1344.6000;0.7236;1.3189;
1344.9000;0.7261;1.3138;
1345.2000;0.7261;1.3214;
1345.5000;0.7261;1.3214;
1345.8000;0.7253;1.3265;
1346.1000;0.7285;1.3392;
1346.4000;0.7245;1.3265;
1346.7000;0.7245;1.3265;
1347.0000;0.7245;1.3265;
1347.3000;0.7269;1.3214;
1347.6000;0.7367;1.3468;
1347.9000;0.7277;1.3240;
1348.2000;0.7245;1.3214;
1348.5000;0.7228;1.3138;
1348.8000;0.7253;1.3189;
1349.1000;0.7204;1.3062;
1349.4000;0.7139;1.2935;
1349.7000;0.7245;1.3265;
1350.0000;0.7269;1.3341;
1350.3000;0.7253;1.3265;
1350.6000;0.7261;1.3240;
1350.9000;0.7245;1.3341;
1351.2000;0.7269;1.3366;
1351.5000;0.7253;1.3290;
1351.8000;0.7253;1.3265;
1352.1000;0.7236;1.3265;
1352.4000;0.7245;1.3290;
1352.7000;0.7261;1.3316;
1353.0000;0.7236;1.3290;
1353.3000;0.7245;1.3265;
1353.6000;0.7269;1.3290;
1353.9000;0.7261;1.3240;
1354.2000;0.7245;1.3163;
1354.5000;0.7236;1.3163;
1354.8000;0.7261;1.3189;
1355.1000;0.7220;1.3113;
1355.4000;0.7285;1.3214;
1355.7000;0.7253;1.3087;
1356.0000;0.7236;1.3011;
1356.3000;0.7253;1.3113;
1356.6000;0.7245;1.3163;
1356.9000;0.7204;1.3163;
1357.2000;0.7236;1.3163;
1357.5000;0.7236;1.2986;
1357.8000;0.7147;1.2758;
1358.1000;0.7236;1.2935;
1358.4000;0.7228;1.2884;
1358.7000;0.7236;1.2986;
1359.0000;0.7228;1.3062;
1359.3000;0.7236;1.3062;
1359.6000;0.7228;1.2986;
1359.9000;0.7228;1.2961;
1360.2000;0.7253;1.3062;
1360.5000;0.7245;1.3113;
1360.8000;0.7204;1.3037;
1361.1000;0.7228;1.3011;
1361.4000;0.7245;1.3037;
1361.7000;0.7253;1.3138;
1362.0000;0.7245;1.3087;
1362.3000;0.7245;1.3189;
1362.6000;0.7253;1.3163;
1362.9000;0.7245;1.3087;
1363.2000;0.7253;1.3062;
1363.5000;0.7269;1.3062;
1363.8000;0.7245;1.3011;
1364.1000;0.7245;1.2935;
1364.4000;0.7253;1.3011;
1364.7000;0.7236;1.3037;
1365.0000;0.7236;1.3037;
1365.3000;0.7245;1.3087;
1365.6000;0.7253;1.3062;
1365.9000;0.7261;1.3113;
1366.2000;0.7269;1.3138;
1366.5000;0.7261;1.3138;
1366.8000;0.7277;1.3240;
1367.1000;0.7220;1.3163;
1367.4000;0.7236;1.3290;
1367.7000;0.7253;1.3341;
1368.0000;0.7220;1.3290;
1368.3000;0.7245;1.3316;
1368.6000;0.7253;1.3290;
1368.9000;0.7334;1.3468;
1369.2000;0.7245;1.3265;
1369.5000;0.7253;1.3163;
1369.8000;0.7220;1.3087;
1370.1000;0.7204;1.3087;
1370.4000;0.7253;1.3163;
1370.7000;0.7253;1.3138;
1371.0000;0.7253;1.3138;
1371.3000;0.7245;1.3163;
1371.6000;0.7253;1.3265;
1371.9000;0.7245;1.3214;
1372.2000;0.7236;1.3113;
1372.5000;0.7196;1.3062;
1372.8000;0.7261;1.3214;
1373.1000;0.7310;1.3366;
1373.4000;0.7253;1.3163;
1373.7000;0.7253;1.3113;
1374.0000;0.7236;1.3138;
1374.3000;0.7334;1.3417;
1374.6000;0.7261;1.3214;
1374.9000;0.7245;1.3163;
1375.2000;0.7261;1.3265;
1375.5000;0.7253;1.3265;
1375.8000;0.7261;1.3265;
1376.1000;0.7261;1.3240;
1376.4000;0.7261;1.3290;
1376.7000;0.7285;1.3392;
1377.0000;0.7269;1.3265;
1377.3000;0.7261;1.3214;
1377.6000;0.7236;1.3240;
1377.9000;0.7269;1.3417;
1378.2000;0.7269;1.3366;
1378.5000;0.7253;1.3265;
1378.8000;0.7253;1.3214;
1379.1000;0.7269;1.3290;
1379.4000;0.7261;1.3240;
1379.7000;0.7261;1.3316;
1380.0000;0.7245;1.3392;
1380.3000;0.7236;1.3290;
1380.6000;0.7253;1.3290;
1380.9000;0.7253;1.3214;
1381.2000;0.7310;1.3290;
1381.5000;0.7253;1.3113;
1381.8000;0.7261;1.3163;
1382.1000;0.7253;1.3062;
1382.4000;0.7245;1.2986;
1382.7000;0.7302;1.3062;
1383.0000;0.7236;1.3037;
1383.3000;0.7253;1.3037;
1383.6000;0.7261;1.2935;
1383.9000;0.7318;1.3113;
1384.2000;0.7236;1.2884;
1384.5000;0.7261;1.3037;
1384.8000;0.7245;1.2961;
1385.1000;0.7245;1.3011;
1385.4000;0.7236;1.3062;
1385.7000;0.7253;1.3062;
1386.0000;0.7253;1.3011;
1386.3000;0.7269;1.3037;
1386.6000;0.7261;1.2961;
1386.9000;0.7285;1.3011;
1387.2000;0.7269;1.2986;
1387.5000;0.7147;1.2605;
1387.8000;0.7245;1.2884;
1388.1000;0.7261;1.2935;
1388.4000;0.7269;1.3011;
1388.7000;0.7253;1.2986;
1389.0000;0.7228;1.3037;
1389.3000;0.7188;1.2884;
1389.6000;0.7253;1.3113;
1389.9000;0.7261;1.3113;
1390.2000;0.7269;1.3240;
1390.5000;0.7212;1.3138;
1390.8000;0.7261;1.3163;
1391.1000;0.7261;1.3163;
1391.4000;0.7131;1.2808;
1391.7000;0.7253;1.3163;
1392.0000;0.7261;1.3290;
1392.3000;0.7253;1.3265;
1392.6000;0.7236;1.3240;
1392.9000;0.7261;1.3214;
1393.2000;0.7269;1.3290;
1393.5000;0.7245;1.3138;
1393.8000;0.7261;1.3214;
1394.1000;0.7228;1.3163;
1394.4000;0.7285;1.3290;
1394.7000;0.7261;1.3265;
1395.0000;0.7269;1.3240;
1395.3000;0.7269;1.3265;
1395.6000;0.7277;1.3240;
1395.9000;0.7261;1.3265;
1396.2000;0.7253;1.3290;
1396.5000;0.7245;1.3240;
1396.8000;0.7261;1.3240;
1397.1000;0.7261;1.3240;
1397.4000;0.7245;1.3265;
1397.7000;0.7236;1.3214;
1398.0000;0.7236;1.3214;
1398.3000;0.7293;1.3366;
1398.6000;0.7269;1.3366;
1398.9000;0.7245;1.3240;
1399.2000;0.7220;1.3113;
1399.5000;0.7253;1.3265;
1399.8000;0.7269;1.3240;
