time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.3818;-0.7961;
1252.8000;0.3826;-0.7936;
1253.1000;0.3769;-0.8133;
1253.4000;0.3818;-0.8059;
1253.7000;0.3785;-0.8158;
1254.0000;0.3818;-0.8158;
1254.3000;0.3834;-0.8109;
1254.6000;0.3842;-0.8035;
1254.9000;0.3818;-0.8059;
1255.2000;0.3818;-0.8109;
1255.5000;0.3810;-0.8133;
1255.8000;0.3810;-0.8133;
1256.1000;0.3867;-0.8059;
1256.4000;0.3801;-0.8158;
1256.7000;0.3785;-0.8207;
1257.0000;0.3875;-0.7985;
1257.3000;0.3818;-0.8084;
1257.6000;0.3818;-0.8133;
1257.9000;0.3801;-0.8035;
1258.2000;0.3842;-0.7936;
1258.5000;0.3834;-0.7961;
1258.8000;0.3810;-0.8035;
1259.1000;0.3810;-0.8158;
1259.4000;0.3810;-0.8109;
1259.7000;0.3818;-0.8158;
1260.0000;0.3834;-0.8035;
1260.3000;0.3793;-0.7912;
1260.6000;0.3818;-0.7862;
1260.9000;0.3834;-0.7838;
1261.2000;0.3769;-0.7961;
1261.5000;0.3810;-0.7887;
1261.8000;0.3777;-0.8010;
1262.1000;0.3785;-0.8010;
1262.4000;0.3810;-0.7985;
1262.7000;0.3793;-0.8010;
1263.0000;0.3810;-0.7936;
1263.3000;0.3834;-0.7838;
1263.6000;0.3826;-0.7813;
1263.9000;0.3801;-0.7912;
1264.2000;0.3899;-0.7838;
1264.5000;0.3842;-0.7912;
1264.8000;0.3818;-0.7961;
1265.1000;0.3785;-0.8059;
1265.4000;0.3801;-0.7961;
1265.7000;0.3826;-0.7887;
1266.0000;0.3834;-0.7912;
1266.3000;0.3818;-0.8010;
1266.6000;0.3810;-0.7985;
1266.9000;0.3769;-0.8158;
1267.2000;0.3842;-0.8133;
1267.5000;0.3753;-0.8257;
1267.8000;0.3793;-0.8084;
1268.1000;0.3801;-0.8133;
1268.4000;0.3818;-0.8059;
1268.7000;0.3793;-0.8183;
1269.0000;0.3810;-0.8158;
1269.3000;0.3810;-0.8109;
1269.6000;0.3842;-0.7961;
1269.9000;0.3826;-0.8059;
1270.2000;0.3826;-0.8084;
1270.5000;0.3891;-0.8035;
1270.8000;0.3826;-0.8232;
1271.1000;0.3818;-0.8183;
1271.4000;0.3826;-0.8133;
1271.7000;0.3818;-0.8158;
1272.0000;0.3818;-0.8035;
1272.3000;0.3818;-0.7961;
1272.6000;0.3842;-0.7936;
1272.9000;0.3801;-0.8084;
1273.2000;0.3858;-0.7985;
1273.5000;0.3826;-0.8133;
1273.8000;0.3818;-0.8158;
1274.1000;0.3777;-0.8183;
1274.4000;0.3801;-0.8084;
1274.7000;0.3810;-0.8035;
1275.0000;0.3834;-0.7985;
1275.3000;0.3834;-0.7985;
1275.6000;0.3818;-0.7985;
1275.9000;0.3777;-0.8084;
1276.2000;0.3818;-0.7961;
1276.5000;0.3793;-0.7961;
1276.8000;0.3818;-0.7936;
1277.1000;0.3769;-0.8084;
1277.4000;0.3785;-0.8059;
1277.7000;0.3777;-0.8010;
1278.0000;0.3785;-0.8059;
1278.3000;0.3753;-0.8158;
1278.6000;0.3793;-0.8010;
1278.9000;0.3818;-0.7961;
1279.2000;0.3826;-0.8059;
1279.5000;0.3826;-0.8059;
1279.8000;0.3810;-0.8183;
1280.1000;0.3728;-0.8380;
1280.4000;0.3793;-0.8133;
1280.7000;0.3850;-0.7985;
1281.0000;0.3850;-0.8035;
1281.3000;0.3810;-0.8133;
1281.6000;0.3842;-0.8109;
1281.9000;0.3793;-0.8257;
1282.2000;0.3834;-0.8232;
1282.5000;0.3842;-0.8232;
1282.8000;0.3818;-0.8355;
1283.1000;0.3818;-0.8330;
1283.4000;0.3826;-0.8232;
1283.7000;0.3810;-0.8232;
1284.0000;0.3826;-0.8084;
1284.3000;0.3818;-0.8207;
1284.6000;0.3777;-0.8306;
1284.9000;0.3834;-0.8158;
1285.2000;0.3826;-0.8158;
1285.5000;0.3801;-0.8133;
1285.8000;0.3736;-0.8257;
1286.1000;0.3801;-0.8035;
1286.4000;0.3810;-0.8059;
1286.7000;0.3826;-0.8059;
1287.0000;0.3785;-0.8183;
1287.3000;0.3826;-0.8084;
1287.6000;0.3777;-0.8183;
1287.9000;0.3810;-0.8109;
1288.2000;0.3826;-0.8059;
1288.5000;0.3810;-0.8035;
1288.8000;0.3850;-0.7936;
1289.1000;0.3810;-0.8035;
1289.4000;0.3810;-0.8084;
1289.7000;0.3801;-0.8158;
1290.0000;0.3818;-0.8084;
1290.3000;0.3818;-0.8133;
1290.6000;0.3801;-0.8183;
1290.9000;0.3810;-0.8133;
1291.2000;0.3810;-0.8084;
1291.5000;0.3834;-0.8084;
1291.8000;0.3883;-0.7961;
1292.1000;0.3826;-0.8109;
1292.4000;0.3793;-0.8207;
1292.7000;0.3834;-0.8035;
1293.0000;0.3818;-0.8035;
1293.3000;0.3801;-0.8010;
1293.6000;0.3810;-0.7985;
1293.9000;0.3818;-0.8059;
1294.2000;0.3826;-0.8010;
1294.5000;0.3793;-0.8084;
1294.8000;0.3801;-0.8010;
1295.1000;0.3842;-0.7961;
1295.4000;0.3818;-0.8084;
1295.7000;0.3818;-0.8084;
1296.0000;0.3826;-0.7936;
1296.3000;0.3826;-0.7912;
1296.6000;0.3810;-0.8059;
1296.9000;0.3810;-0.8109;
1297.2000;0.3834;-0.8084;
1297.5000;0.3810;-0.8183;
1297.8000;0.3826;-0.8158;
1298.1000;0.3826;-0.8133;
1298.4000;0.3810;-0.8084;
1298.7000;0.3810;-0.8010;
1299.0000;0.3818;-0.7912;
1299.3000;0.3810;-0.7985;
1299.6000;0.3810;-0.8035;
1299.9000;0.3891;-0.7788;
1300.2000;0.3875;-0.7862;
1300.5000;0.3826;-0.7936;
1300.8000;0.3818;-0.8010;
1301.1000;0.3826;-0.8010;
1301.4000;0.3728;-0.8257;
1301.7000;0.3826;-0.7961;
1302.0000;0.3875;-0.7714;
1302.3000;0.3810;-0.7887;
1302.6000;0.3834;-0.7862;
1302.9000;0.3883;-0.7764;
1303.2000;0.3826;-0.7936;
1303.5000;0.3834;-0.7936;
1303.8000;0.3810;-0.8035;
1304.1000;0.3818;-0.8035;
1304.4000;0.3834;-0.7985;
1304.7000;0.3875;-0.7764;
1305.0000;0.3826;-0.8010;
1305.3000;0.3818;-0.8035;
1305.6000;0.3834;-0.8010;
1305.9000;0.3858;-0.7887;
1306.2000;0.3818;-0.8084;
1306.5000;0.3826;-0.8010;
1306.8000;0.3810;-0.8035;
1307.1000;0.3826;-0.8010;
1307.4000;0.3818;-0.8133;
1307.7000;0.3810;-0.8232;
1308.0000;0.3810;-0.8010;
1308.3000;0.3818;-0.7961;
1308.6000;0.3810;-0.7985;
1308.9000;0.3826;-0.7912;
1309.2000;0.3834;-0.7912;
1309.5000;0.3793;-0.8059;
1309.8000;0.3907;-0.7764;
1310.1000;0.3801;-0.7961;
1310.4000;0.3826;-0.7813;
1310.7000;0.3810;-0.7813;
1311.0000;0.3818;-0.7862;
1311.3000;0.3818;-0.7887;
1311.6000;0.3785;-0.8059;
1311.9000;0.3810;-0.8059;
1312.2000;0.3834;-0.7936;
1312.5000;0.3801;-0.7985;
1312.8000;0.3793;-0.8059;
1313.1000;0.3818;-0.7961;
1313.4000;0.3826;-0.7961;
1313.7000;0.3810;-0.7936;
1314.0000;0.3801;-0.7936;
1314.3000;0.3818;-0.7862;
1314.6000;0.3834;-0.7764;
1314.9000;0.3826;-0.7714;
1315.2000;0.3801;-0.7714;
1315.5000;0.3834;-0.7640;
1315.8000;0.3875;-0.7493;
1316.1000;0.3834;-0.7591;
1316.4000;0.3785;-0.7739;
1316.7000;0.3834;-0.7616;
1317.0000;0.3818;-0.7665;
1317.3000;0.3842;-0.7714;
1317.6000;0.3826;-0.7764;
1317.9000;0.3834;-0.7714;
1318.2000;0.3810;-0.7714;
1318.5000;0.3826;-0.7862;
1318.8000;0.3818;-0.7838;
1319.1000;0.3826;-0.7764;
1319.4000;0.3818;-0.7764;
1319.7000;0.3818;-0.7813;
1320.0000;0.3793;-0.7813;
1320.3000;0.3826;-0.7739;
1320.6000;0.3810;-0.7764;
1320.9000;0.3818;-0.7813;
1321.2000;0.3826;-0.7862;
1321.5000;0.3785;-0.7961;
1321.8000;0.3810;-0.7936;
1322.1000;0.3777;-0.8035;
1322.4000;0.3834;-0.7961;
1322.7000;0.3810;-0.8059;
1323.0000;0.3793;-0.8133;
1323.3000;0.3842;-0.8158;
1323.6000;0.3810;-0.8232;
1323.9000;0.3826;-0.8183;
1324.2000;0.3818;-0.8133;
1324.5000;0.3793;-0.8257;
1324.8000;0.3834;-0.8207;
1325.1000;0.3712;-0.8380;
1325.4000;0.3801;-0.8084;
1325.7000;0.3777;-0.8109;
1326.0000;0.3842;-0.7985;
1326.3000;0.3810;-0.7961;
1326.6000;0.3777;-0.8084;
1326.9000;0.3826;-0.7936;
1327.2000;0.3810;-0.7887;
1327.5000;0.3818;-0.7862;
1327.8000;0.3810;-0.7912;
1328.1000;0.3826;-0.7862;
1328.4000;0.3842;-0.7912;
1328.7000;0.3818;-0.8059;
1329.0000;0.3826;-0.8035;
1329.3000;0.3826;-0.8035;
1329.6000;0.3793;-0.8133;
1329.9000;0.3842;-0.8084;
1330.2000;0.3810;-0.8109;
1330.5000;0.3793;-0.8207;
1330.8000;0.3810;-0.8183;
1331.1000;0.3826;-0.8059;
1331.4000;0.3810;-0.8035;
1331.7000;0.3810;-0.8059;
1332.0000;0.3818;-0.8133;
1332.3000;0.3810;-0.8035;
1332.6000;0.3810;-0.7961;
1332.9000;0.3801;-0.7936;
1333.2000;0.3810;-0.7912;
1333.5000;0.3842;-0.7764;
1333.8000;0.3720;-0.8010;
1334.1000;0.3801;-0.7862;
1334.4000;0.3793;-0.7985;
1334.7000;0.3801;-0.7936;
1335.0000;0.3801;-0.7813;
1335.3000;0.3818;-0.7764;
1335.6000;0.3801;-0.7887;
1335.9000;0.3834;-0.7887;
1336.2000;0.3801;-0.7887;
1336.5000;0.3801;-0.7912;
1336.8000;0.3826;-0.7838;
1337.1000;0.3818;-0.7813;
1337.4000;0.3818;-0.7838;
1337.7000;0.3826;-0.7788;
1338.0000;0.3850;-0.7714;
1338.3000;0.3801;-0.7961;
1338.6000;0.3834;-0.7887;
1338.9000;0.3761;-0.8059;
1339.2000;0.3818;-0.7985;
1339.5000;0.3801;-0.8059;
1339.8000;0.3810;-0.8084;
1340.1000;0.3818;-0.8059;
1340.4000;0.3793;-0.8133;
1340.7000;0.3883;-0.7936;
1341.0000;0.3801;-0.8059;
1341.3000;0.3842;-0.7961;
1341.6000;0.3834;-0.8035;
1341.9000;0.3810;-0.8035;
1342.2000;0.3834;-0.7887;
1342.5000;0.3842;-0.7764;
1342.8000;0.3826;-0.7813;
1343.1000;0.3810;-0.7862;
1343.4000;0.3826;-0.7862;
1343.7000;0.3826;-0.7936;
1344.0000;0.3810;-0.7912;
1344.3000;0.3801;-0.7862;
1344.6000;0.3785;-0.7985;
1344.9000;0.3842;-0.7813;
1345.2000;0.3834;-0.7838;
1345.5000;0.3818;-0.7887;
1345.8000;0.3834;-0.7813;
1346.1000;0.3810;-0.7862;
1346.4000;0.3826;-0.7813;
1346.7000;0.3850;-0.7764;
1347.0000;0.3834;-0.7887;
1347.3000;0.3826;-0.7862;
1347.6000;0.3818;-0.7936;
1347.9000;0.3826;-0.7862;
1348.2000;0.3753;-0.8035;
1348.5000;0.3826;-0.7862;
1348.8000;0.3818;-0.7764;
1349.1000;0.3777;-0.7813;
1349.4000;0.3818;-0.7813;
1349.7000;0.3810;-0.7961;
1350.0000;0.3810;-0.7936;
1350.3000;0.3834;-0.7936;
1350.6000;0.3810;-0.7961;
1350.9000;0.3793;-0.7985;
1351.2000;0.3810;-0.7985;
1351.5000;0.3793;-0.8010;
1351.8000;0.3818;-0.7936;
1352.1000;0.3818;-0.7961;
1352.4000;0.3826;-0.7985;
1352.7000;0.3810;-0.7985;
1353.0000;0.3834;-0.7961;
1353.3000;0.3850;-0.7813;
1353.6000;0.3810;-0.7936;
1353.9000;0.3883;-0.7739;
1354.2000;0.3810;-0.7838;
1354.5000;0.3810;-0.7912;
1354.8000;0.3818;-0.7912;
1355.1000;0.3818;-0.7887;
1355.4000;0.3801;-0.7887;
1355.7000;0.3785;-0.7961;
1356.0000;0.3810;-0.7936;
1356.3000;0.3826;-0.7936;
1356.6000;0.3810;-0.7985;
1356.9000;0.3818;-0.8059;
1357.2000;0.3810;-0.7985;
1357.5000;0.3810;-0.8035;
1357.8000;0.3842;-0.8084;
1358.1000;0.3810;-0.7985;
1358.4000;0.3818;-0.7961;
1358.7000;0.3818;-0.7912;
1359.0000;0.3818;-0.8010;
1359.3000;0.3810;-0.8035;
1359.6000;0.3801;-0.8059;
1359.9000;0.3850;-0.7961;
1360.2000;0.3818;-0.8035;
1360.5000;0.3818;-0.8158;
1360.8000;0.3801;-0.8158;
1361.1000;0.3810;-0.8109;
1361.4000;0.3818;-0.8035;
1361.7000;0.3818;-0.8183;
1362.0000;0.3818;-0.8207;
1362.3000;0.3810;-0.8158;
1362.6000;0.3793;-0.8133;
1362.9000;0.3810;-0.8109;
1363.2000;0.3818;-0.8109;
1363.5000;0.3801;-0.8109;
1363.8000;0.3785;-0.8059;
1364.1000;0.3801;-0.8059;
1364.4000;0.3810;-0.8059;
1364.7000;0.3801;-0.8035;
1365.0000;0.3801;-0.8059;
1365.3000;0.3810;-0.8010;
1365.6000;0.3810;-0.7985;
1365.9000;0.3826;-0.7961;
1366.2000;0.3810;-0.8084;
1366.5000;0.3826;-0.8035;
1366.8000;0.3826;-0.8035;
1367.1000;0.3818;-0.8059;
1367.4000;0.3842;-0.8010;
1367.7000;0.3818;-0.8059;
1368.0000;0.3826;-0.8035;
1368.3000;0.3842;-0.7862;
1368.6000;0.3826;-0.7961;
1368.9000;0.3810;-0.8059;
1369.2000;0.3810;-0.8010;
1369.5000;0.3842;-0.8010;
1369.8000;0.3818;-0.8010;
1370.1000;0.3810;-0.8010;
1370.4000;0.3891;-0.7838;
1370.7000;0.3818;-0.8035;
1371.0000;0.3826;-0.8010;
1371.3000;0.3801;-0.7961;
1371.6000;0.3818;-0.7961;
1371.9000;0.3728;-0.8158;
1372.2000;0.3826;-0.7961;
1372.5000;0.3769;-0.8183;
1372.8000;0.3818;-0.8158;
1373.1000;0.3850;-0.8183;
1373.4000;0.3891;-0.7985;
1373.7000;0.3818;-0.8109;
1374.0000;0.3810;-0.8158;
1374.3000;0.3810;-0.8133;
1374.6000;0.3834;-0.8059;
1374.9000;0.3801;-0.8109;
1375.2000;0.3785;-0.8257;
1375.5000;0.3793;-0.8207;
1375.8000;0.3801;-0.8232;
1376.1000;0.3801;-0.8232;
1376.4000;0.3826;-0.8232;
1376.7000;0.3826;-0.8133;
1377.0000;0.3818;-0.8183;
1377.3000;0.3834;-0.8084;
1377.6000;0.3785;-0.8158;
1377.9000;0.3867;-0.7887;
1378.2000;0.3834;-0.7961;
1378.5000;0.3826;-0.7961;
1378.8000;0.3818;-0.7985;
1379.1000;0.3842;-0.8010;
1379.4000;0.3850;-0.8035;
1379.7000;0.3810;-0.8207;
1380.0000;0.3810;-0.8133;
1380.3000;0.3801;-0.8059;
1380.6000;0.3818;-0.8035;
1380.9000;0.3761;-0.8158;
1381.2000;0.3818;-0.8084;
1381.5000;0.3867;-0.7961;
1381.8000;0.3818;-0.7985;
1382.1000;0.3842;-0.7912;
1382.4000;0.3826;-0.7936;
1382.7000;0.3818;-0.7912;
1383.0000;0.3818;-0.7936;
1383.3000;0.3842;-0.7912;
1383.6000;0.3818;-0.7961;
1383.9000;0.3842;-0.7936;
1384.2000;0.3818;-0.7912;
1384.5000;0.3810;-0.7912;
1384.8000;0.3801;-0.7936;
1385.1000;0.3826;-0.7961;
1385.4000;0.3810;-0.7985;
1385.7000;0.3834;-0.8059;
1386.0000;0.3810;-0.8207;
1386.3000;0.3818;-0.8183;
1386.6000;0.3793;-0.8183;
1386.9000;0.3810;-0.8232;
1387.2000;0.3834;-0.8257;
1387.5000;0.3818;-0.8232;
1387.8000;0.3842;-0.8232;
1388.1000;0.3810;-0.8281;
1388.4000;0.3801;-0.8232;
1388.7000;0.3818;-0.8207;
1389.0000;0.3785;-0.8257;
1389.3000;0.3810;-0.8109;
1389.6000;0.3810;-0.8109;
1389.9000;0.3826;-0.8158;
1390.2000;0.3818;-0.8183;
1390.5000;0.3826;-0.8232;
1390.8000;0.3818;-0.8306;
1391.1000;0.3842;-0.8355;
1391.4000;0.3810;-0.8429;
1391.7000;0.3818;-0.8306;
1392.0000;0.3826;-0.8207;
1392.3000;0.3818;-0.8257;
1392.6000;0.3834;-0.8207;
1392.9000;0.3818;-0.8183;
1393.2000;0.3810;-0.8257;
1393.5000;0.3826;-0.8207;
1393.8000;0.3826;-0.8158;
1394.1000;0.3793;-0.8158;
1394.4000;0.3826;-0.8059;
1394.7000;0.3826;-0.8035;
1395.0000;0.3810;-0.8010;
1395.3000;0.3826;-0.8035;
1395.6000;0.3785;-0.8084;
1395.9000;0.3818;-0.8109;
1396.2000;0.3818;-0.8084;
1396.5000;0.3801;-0.8207;
1396.8000;0.3801;-0.8183;
1397.1000;0.3810;-0.8084;
1397.4000;0.3826;-0.8158;
1397.7000;0.3826;-0.8109;
1398.0000;0.3818;-0.8232;
1398.3000;0.3810;-0.8183;
1398.6000;0.3801;-0.8257;
1398.9000;0.3834;-0.8207;
1399.2000;0.3818;-0.8306;
1399.5000;0.3834;-0.8330;
1399.8000;0.3826;-0.8183;
