time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.3712;-0.7862;
1252.8000;0.3720;-0.7838;
1253.1000;0.3696;-0.7887;
1253.4000;0.3696;-0.7862;
1253.7000;0.3720;-0.7788;
1254.0000;0.3728;-0.7813;
1254.3000;0.3720;-0.7788;
1254.6000;0.3704;-0.7788;
1254.9000;0.3647;-0.7985;
1255.2000;0.3704;-0.7813;
1255.5000;0.3712;-0.7813;
1255.8000;0.3704;-0.7961;
1256.1000;0.3785;-0.7788;
1256.4000;0.3720;-0.7862;
1256.7000;0.3696;-0.7985;
1257.0000;0.3720;-0.7912;
1257.3000;0.3712;-0.7936;
1257.6000;0.3712;-0.7936;
1257.9000;0.3704;-0.7887;
1258.2000;0.3720;-0.7838;
1258.5000;0.3712;-0.7788;
1258.8000;0.3687;-0.7862;
1259.1000;0.3728;-0.7838;
1259.4000;0.3712;-0.7887;
1259.7000;0.3712;-0.7985;
1260.0000;0.3696;-0.8035;
1260.3000;0.3704;-0.7912;
1260.6000;0.3720;-0.7838;
1260.9000;0.3696;-0.7912;
1261.2000;0.3671;-0.8035;
1261.5000;0.3687;-0.8084;
1261.8000;0.3720;-0.7961;
1262.1000;0.3696;-0.7961;
1262.4000;0.3679;-0.7936;
1262.7000;0.3712;-0.7813;
1263.0000;0.3687;-0.7764;
1263.3000;0.3696;-0.7764;
1263.6000;0.3696;-0.7788;
1263.9000;0.3687;-0.7788;
1264.2000;0.3720;-0.7739;
1264.5000;0.3704;-0.7838;
1264.8000;0.3687;-0.7838;
1265.1000;0.3687;-0.7862;
1265.4000;0.3712;-0.7838;
1265.7000;0.3736;-0.7788;
1266.0000;0.3736;-0.7739;
1266.3000;0.3712;-0.7813;
1266.6000;0.3712;-0.7838;
1266.9000;0.3696;-0.7887;
1267.2000;0.3696;-0.7887;
1267.5000;0.3679;-0.7936;
1267.8000;0.3704;-0.7764;
1268.1000;0.3704;-0.7764;
1268.4000;0.3720;-0.7739;
1268.7000;0.3704;-0.7838;
1269.0000;0.3720;-0.7912;
1269.3000;0.3720;-0.7887;
1269.6000;0.3655;-0.7985;
1269.9000;0.3687;-0.7838;
1270.2000;0.3679;-0.7838;
1270.5000;0.3736;-0.7640;
1270.8000;0.3712;-0.7566;
1271.1000;0.3712;-0.7542;
1271.4000;0.3696;-0.7640;
1271.7000;0.3704;-0.7714;
1272.0000;0.3826;-0.7394;
1272.3000;0.3704;-0.7788;
1272.6000;0.3704;-0.7788;
1272.9000;0.3712;-0.7714;
1273.2000;0.3728;-0.7739;
1273.5000;0.3712;-0.7665;
1273.8000;0.3704;-0.7690;
1274.1000;0.3696;-0.7714;
1274.4000;0.3728;-0.7714;
1274.7000;0.3720;-0.7764;
1275.0000;0.3704;-0.7788;
1275.3000;0.3696;-0.7813;
1275.6000;0.3712;-0.7788;
1275.9000;0.3704;-0.7764;
1276.2000;0.3696;-0.7788;
1276.5000;0.3704;-0.7690;
1276.8000;0.3712;-0.7665;
1277.1000;0.3712;-0.7714;
1277.4000;0.3704;-0.7714;
1277.7000;0.3712;-0.7714;
1278.0000;0.3704;-0.7739;
1278.3000;0.3704;-0.7739;
1278.6000;0.3736;-0.7665;
1278.9000;0.3704;-0.7591;
1279.2000;0.3696;-0.7591;
1279.5000;0.3744;-0.7566;
1279.8000;0.3728;-0.7566;
1280.1000;0.3704;-0.7690;
1280.4000;0.3728;-0.7714;
1280.7000;0.3728;-0.7788;
1281.0000;0.3712;-0.7739;
1281.3000;0.3712;-0.7616;
1281.6000;0.3671;-0.7739;
1281.9000;0.3712;-0.7690;
1282.2000;0.3720;-0.7616;
1282.5000;0.3687;-0.7640;
1282.8000;0.3720;-0.7566;
1283.1000;0.3679;-0.7714;
1283.4000;0.3704;-0.7714;
1283.7000;0.3671;-0.7690;
1284.0000;0.3704;-0.7714;
1284.3000;0.3704;-0.7665;
1284.6000;0.3712;-0.7690;
1284.9000;0.3720;-0.7788;
1285.2000;0.3712;-0.7764;
1285.5000;0.3720;-0.7665;
1285.8000;0.3696;-0.7714;
1286.1000;0.3712;-0.7665;
1286.4000;0.3712;-0.7665;
1286.7000;0.3712;-0.7788;
1287.0000;0.3696;-0.7739;
1287.3000;0.3696;-0.7739;
1287.6000;0.3712;-0.7714;
1287.9000;0.3712;-0.7838;
1288.2000;0.3704;-0.7862;
1288.5000;0.3720;-0.7788;
1288.8000;0.3728;-0.7714;
1289.1000;0.3712;-0.7764;
1289.4000;0.3712;-0.7788;
1289.7000;0.3761;-0.7640;
1290.0000;0.3720;-0.7739;
1290.3000;0.3736;-0.7665;
1290.6000;0.3720;-0.7764;
1290.9000;0.3704;-0.7838;
1291.2000;0.3744;-0.7739;
1291.5000;0.3712;-0.7788;
1291.8000;0.3712;-0.7813;
1292.1000;0.3753;-0.7813;
1292.4000;0.3712;-0.7936;
1292.7000;0.3712;-0.7985;
1293.0000;0.3712;-0.8035;
1293.3000;0.3736;-0.7936;
1293.6000;0.3728;-0.7912;
1293.9000;0.3720;-0.7887;
1294.2000;0.3761;-0.7764;
1294.5000;0.3720;-0.7887;
1294.8000;0.3712;-0.7912;
1295.1000;0.3712;-0.7985;
1295.4000;0.3728;-0.7912;
1295.7000;0.3720;-0.7887;
1296.0000;0.3712;-0.7862;
1296.3000;0.3818;-0.7591;
1296.6000;0.3704;-0.7912;
1296.9000;0.3679;-0.7961;
1297.2000;0.3687;-0.7862;
1297.5000;0.3720;-0.7640;
1297.8000;0.3696;-0.7714;
1298.1000;0.3696;-0.7690;
1298.4000;0.3687;-0.7788;
1298.7000;0.3728;-0.7764;
1299.0000;0.3696;-0.7788;
1299.3000;0.3704;-0.7813;
1299.6000;0.3704;-0.7739;
1299.9000;0.3704;-0.7690;
1300.2000;0.3720;-0.7714;
1300.5000;0.3704;-0.7739;
1300.8000;0.3712;-0.7714;
1301.1000;0.3769;-0.7616;
1301.4000;0.3712;-0.7813;
1301.7000;0.3704;-0.7788;
1302.0000;0.3663;-0.7862;
1302.3000;0.3696;-0.7788;
1302.6000;0.3712;-0.7739;
1302.9000;0.3720;-0.7640;
1303.2000;0.3736;-0.7542;
1303.5000;0.3704;-0.7640;
1303.8000;0.3679;-0.7690;
1304.1000;0.3696;-0.7690;
1304.4000;0.3704;-0.7690;
1304.7000;0.3687;-0.7690;
1305.0000;0.3728;-0.7591;
1305.3000;0.3687;-0.7665;
1305.6000;0.3704;-0.7616;
1305.9000;0.3696;-0.7714;
1306.2000;0.3712;-0.7640;
1306.5000;0.3712;-0.7640;
1306.8000;0.3720;-0.7542;
1307.1000;0.3687;-0.7591;
1307.4000;0.3687;-0.7517;
1307.7000;0.3687;-0.7591;
1308.0000;0.3720;-0.7443;
1308.3000;0.3704;-0.7443;
1308.6000;0.3712;-0.7468;
1308.9000;0.3712;-0.7493;
1309.2000;0.3696;-0.7517;
1309.5000;0.3720;-0.7616;
1309.8000;0.3720;-0.7566;
1310.1000;0.3712;-0.7616;
1310.4000;0.3777;-0.7493;
1310.7000;0.3704;-0.7591;
1311.0000;0.3712;-0.7591;
1311.3000;0.3720;-0.7517;
1311.6000;0.3712;-0.7591;
1311.9000;0.3712;-0.7616;
1312.2000;0.3728;-0.7616;
1312.5000;0.3704;-0.7690;
1312.8000;0.3720;-0.7591;
1313.1000;0.3720;-0.7542;
1313.4000;0.3720;-0.7591;
1313.7000;0.3712;-0.7665;
1314.0000;0.3704;-0.7690;
1314.3000;0.3712;-0.7665;
1314.6000;0.3712;-0.7764;
1314.9000;0.3712;-0.7838;
1315.2000;0.3696;-0.7739;
1315.5000;0.3696;-0.7690;
1315.8000;0.3704;-0.7566;
1316.1000;0.3687;-0.7714;
1316.4000;0.3704;-0.7616;
1316.7000;0.3753;-0.7468;
1317.0000;0.3704;-0.7542;
1317.3000;0.3712;-0.7493;
1317.6000;0.3712;-0.7566;
1317.9000;0.3712;-0.7591;
1318.2000;0.3704;-0.7640;
1318.5000;0.3712;-0.7542;
1318.8000;0.3712;-0.7591;
1319.1000;0.3720;-0.7566;
1319.4000;0.3712;-0.7566;
1319.7000;0.3728;-0.7566;
1320.0000;0.3671;-0.7714;
1320.3000;0.3728;-0.7714;
1320.6000;0.3639;-0.7912;
1320.9000;0.3671;-0.7813;
1321.2000;0.3704;-0.7739;
1321.5000;0.3671;-0.7813;
1321.8000;0.3704;-0.7788;
1322.1000;0.3687;-0.7764;
1322.4000;0.3696;-0.7739;
1322.7000;0.3696;-0.7714;
1323.0000;0.3704;-0.7714;
1323.3000;0.3753;-0.7517;
1323.6000;0.3704;-0.7665;
1323.9000;0.3753;-0.7566;
1324.2000;0.3687;-0.7739;
1324.5000;0.3704;-0.7690;
1324.8000;0.3753;-0.7665;
1325.1000;0.3687;-0.7862;
1325.4000;0.3696;-0.7764;
1325.7000;0.3696;-0.7739;
1326.0000;0.3801;-0.7468;
1326.3000;0.3671;-0.7739;
1326.6000;0.3696;-0.7764;
1326.9000;0.3753;-0.7665;
1327.2000;0.3696;-0.7788;
1327.5000;0.3696;-0.7813;
1327.8000;0.3704;-0.7739;
1328.1000;0.3720;-0.7616;
1328.4000;0.3704;-0.7616;
1328.7000;0.3679;-0.7739;
1329.0000;0.3704;-0.7665;
1329.3000;0.3696;-0.7665;
1329.6000;0.3704;-0.7665;
1329.9000;0.3720;-0.7665;
1330.2000;0.3704;-0.7788;
1330.5000;0.3687;-0.7936;
1330.8000;0.3753;-0.7813;
1331.1000;0.3712;-0.8010;
1331.4000;0.3704;-0.8059;
1331.7000;0.3687;-0.7985;
1332.0000;0.3704;-0.7936;
1332.3000;0.3696;-0.7862;
1332.6000;0.3704;-0.7838;
1332.9000;0.3712;-0.7813;
1333.2000;0.3712;-0.7838;
1333.5000;0.3663;-0.7912;
1333.8000;0.3704;-0.7764;
1334.1000;0.3696;-0.7739;
1334.4000;0.3696;-0.7739;
1334.7000;0.3696;-0.7739;
1335.0000;0.3679;-0.7862;
1335.3000;0.3687;-0.7813;
1335.6000;0.3696;-0.7813;
1335.9000;0.3696;-0.7739;
1336.2000;0.3704;-0.7714;
1336.5000;0.3687;-0.7788;
1336.8000;0.3687;-0.7764;
1337.1000;0.3704;-0.7788;
1337.4000;0.3720;-0.7739;
1337.7000;0.3712;-0.7739;
1338.0000;0.3712;-0.7739;
1338.3000;0.3712;-0.7714;
1338.6000;0.3736;-0.7665;
1338.9000;0.3736;-0.7616;
1339.2000;0.3753;-0.7665;
1339.5000;0.3622;-0.8035;
1339.8000;0.3671;-0.7936;
1340.1000;0.3712;-0.7813;
1340.4000;0.3687;-0.7838;
1340.7000;0.3720;-0.7690;
1341.0000;0.3712;-0.7690;
1341.3000;0.3712;-0.7690;
1341.6000;0.3712;-0.7640;
1341.9000;0.3704;-0.7640;
1342.2000;0.3704;-0.7714;
1342.5000;0.3712;-0.7616;
1342.8000;0.3712;-0.7542;
1343.1000;0.3704;-0.7517;
1343.4000;0.3728;-0.7468;
1343.7000;0.3728;-0.7443;
1344.0000;0.3696;-0.7542;
1344.3000;0.3696;-0.7640;
1344.6000;0.3696;-0.7616;
1344.9000;0.3639;-0.7788;
1345.2000;0.3777;-0.7493;
1345.5000;0.3696;-0.7714;
1345.8000;0.3720;-0.7764;
1346.1000;0.3687;-0.7838;
1346.4000;0.3696;-0.7788;
1346.7000;0.3687;-0.7764;
1347.0000;0.3728;-0.7566;
1347.3000;0.3712;-0.7739;
1347.6000;0.3720;-0.7788;
1347.9000;0.3671;-0.7912;
1348.2000;0.3753;-0.7739;
1348.5000;0.3687;-0.7838;
1348.8000;0.3679;-0.7813;
1349.1000;0.3671;-0.7764;
1349.4000;0.3704;-0.7714;
1349.7000;0.3687;-0.7788;
1350.0000;0.3712;-0.7764;
1350.3000;0.3704;-0.7690;
1350.6000;0.3769;-0.7468;
1350.9000;0.3712;-0.7591;
1351.2000;0.3704;-0.7542;
1351.5000;0.3728;-0.7468;
1351.8000;0.3712;-0.7566;
1352.1000;0.3728;-0.7517;
1352.4000;0.3720;-0.7566;
1352.7000;0.3720;-0.7616;
1353.0000;0.3655;-0.7764;
1353.3000;0.3720;-0.7542;
1353.6000;0.3753;-0.7493;
1353.9000;0.3704;-0.7591;
1354.2000;0.3720;-0.7616;
1354.5000;0.3728;-0.7616;
1354.8000;0.3712;-0.7640;
1355.1000;0.3720;-0.7591;
1355.4000;0.3720;-0.7640;
1355.7000;0.3753;-0.7493;
1356.0000;0.3696;-0.7566;
1356.3000;0.3720;-0.7616;
1356.6000;0.3720;-0.7591;
1356.9000;0.3704;-0.7591;
1357.2000;0.3712;-0.7591;
1357.5000;0.3728;-0.7591;
1357.8000;0.3704;-0.7665;
1358.1000;0.3696;-0.7616;
1358.4000;0.3704;-0.7591;
1358.7000;0.3704;-0.7542;
1359.0000;0.3704;-0.7616;
1359.3000;0.3712;-0.7542;
1359.6000;0.3728;-0.7640;
1359.9000;0.3720;-0.7640;
1360.2000;0.3704;-0.7616;
1360.5000;0.3704;-0.7566;
1360.8000;0.3687;-0.7640;
1361.1000;0.3720;-0.7566;
1361.4000;0.3687;-0.7665;
1361.7000;0.3785;-0.7542;
1362.0000;0.3639;-0.7936;
1362.3000;0.3720;-0.7739;
1362.6000;0.3720;-0.7739;
1362.9000;0.3753;-0.7616;
1363.2000;0.3663;-0.7788;
1363.5000;0.3647;-0.7788;
1363.8000;0.3704;-0.7591;
1364.1000;0.3696;-0.7542;
1364.4000;0.3704;-0.7640;
1364.7000;0.3696;-0.7616;
1365.0000;0.3687;-0.7714;
1365.3000;0.3647;-0.7813;
1365.6000;0.3736;-0.7616;
1365.9000;0.3777;-0.7493;
1366.2000;0.3704;-0.7665;
1366.5000;0.3736;-0.7616;
1366.8000;0.3761;-0.7566;
1367.1000;0.3712;-0.7616;
1367.4000;0.3720;-0.7468;
1367.7000;0.3704;-0.7419;
1368.0000;0.3712;-0.7443;
1368.3000;0.3696;-0.7542;
1368.6000;0.3671;-0.7616;
1368.9000;0.3777;-0.7320;
1369.2000;0.3712;-0.7369;
1369.5000;0.3704;-0.7394;
1369.8000;0.3720;-0.7394;
1370.1000;0.3712;-0.7493;
1370.4000;0.3761;-0.7419;
1370.7000;0.3704;-0.7468;
1371.0000;0.3704;-0.7443;
1371.3000;0.3720;-0.7320;
1371.6000;0.3679;-0.7468;
1371.9000;0.3687;-0.7493;
1372.2000;0.3704;-0.7517;
1372.5000;0.3728;-0.7493;
1372.8000;0.3728;-0.7419;
1373.1000;0.3728;-0.7369;
1373.4000;0.3712;-0.7493;
1373.7000;0.3720;-0.7566;
1374.0000;0.3704;-0.7690;
1374.3000;0.3696;-0.7616;
1374.6000;0.3728;-0.7542;
1374.9000;0.3679;-0.7640;
1375.2000;0.3720;-0.7542;
1375.5000;0.3696;-0.7640;
1375.8000;0.3720;-0.7591;
1376.1000;0.3704;-0.7591;
1376.4000;0.3704;-0.7566;
1376.7000;0.3687;-0.7640;
1377.0000;0.3712;-0.7640;
1377.3000;0.3696;-0.7714;
1377.6000;0.3720;-0.7640;
1377.9000;0.3744;-0.7517;
1378.2000;0.3704;-0.7566;
1378.5000;0.3679;-0.7714;
1378.8000;0.3696;-0.7690;
1379.1000;0.3687;-0.7690;
1379.4000;0.3704;-0.7640;
1379.7000;0.3704;-0.7690;
1380.0000;0.3712;-0.7640;
1380.3000;0.3696;-0.7665;
1380.6000;0.3720;-0.7517;
1380.9000;0.3679;-0.7566;
1381.2000;0.3744;-0.7419;
1381.5000;0.3720;-0.7517;
1381.8000;0.3720;-0.7493;
1382.1000;0.3720;-0.7493;
1382.4000;0.3720;-0.7542;
1382.7000;0.3736;-0.7517;
1383.0000;0.3712;-0.7566;
1383.3000;0.3704;-0.7591;
1383.6000;0.3720;-0.7566;
1383.9000;0.3712;-0.7616;
1384.2000;0.3712;-0.7493;
1384.5000;0.3728;-0.7493;
1384.8000;0.3663;-0.7690;
1385.1000;0.3679;-0.7616;
1385.4000;0.3728;-0.7468;
1385.7000;0.3704;-0.7419;
1386.0000;0.3720;-0.7320;
1386.3000;0.3720;-0.7320;
1386.6000;0.3769;-0.7197;
1386.9000;0.3720;-0.7345;
1387.2000;0.3687;-0.7493;
1387.5000;0.3720;-0.7468;
1387.8000;0.3720;-0.7468;
1388.1000;0.3736;-0.7542;
1388.4000;0.3728;-0.7616;
1388.7000;0.3704;-0.7665;
1389.0000;0.3777;-0.7419;
1389.3000;0.3704;-0.7665;
1389.6000;0.3761;-0.7517;
1389.9000;0.3769;-0.7443;
1390.2000;0.3687;-0.7665;
1390.5000;0.3687;-0.7739;
1390.8000;0.3736;-0.7591;
1391.1000;0.3696;-0.7640;
1391.4000;0.3655;-0.7813;
1391.7000;0.3696;-0.7714;
1392.0000;0.3687;-0.7714;
1392.3000;0.3720;-0.7566;
1392.6000;0.3687;-0.7566;
1392.9000;0.3671;-0.7665;
1393.2000;0.3736;-0.7517;
1393.5000;0.3712;-0.7640;
1393.8000;0.3696;-0.7714;
1394.1000;0.3647;-0.7912;
1394.4000;0.3614;-0.8035;
1394.7000;0.3736;-0.7714;
1395.0000;0.3769;-0.7566;
1395.3000;0.3696;-0.7788;
1395.6000;0.3720;-0.7714;
1395.9000;0.3736;-0.7616;
1396.2000;0.3720;-0.7714;
1396.5000;0.3744;-0.7640;
1396.8000;0.3720;-0.7690;
1397.1000;0.3712;-0.7714;
1397.4000;0.3696;-0.7665;
1397.7000;0.3720;-0.7640;
1398.0000;0.3769;-0.7468;
1398.3000;0.3704;-0.7764;
1398.6000;0.3704;-0.7813;
1398.9000;0.3728;-0.7813;
1399.2000;0.3704;-0.7838;
1399.5000;0.3712;-0.7714;
1399.8000;0.3728;-0.7640;
