time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.3728;-0.8503;
1252.8000;0.3744;-0.8454;
1253.1000;0.3753;-0.8380;
1253.4000;0.3712;-0.8454;
1253.7000;0.3720;-0.8380;
1254.0000;0.3720;-0.8503;
1254.3000;0.3720;-0.8552;
1254.6000;0.3728;-0.8478;
1254.9000;0.3744;-0.8478;
1255.2000;0.3744;-0.8528;
1255.5000;0.3736;-0.8552;
1255.8000;0.3687;-0.8626;
1256.1000;0.3728;-0.8552;
1256.4000;0.3736;-0.8577;
1256.7000;0.3744;-0.8528;
1257.0000;0.3728;-0.8626;
1257.3000;0.3728;-0.8577;
1257.6000;0.3736;-0.8478;
1257.9000;0.3736;-0.8552;
1258.2000;0.3728;-0.8577;
1258.5000;0.3744;-0.8503;
1258.8000;0.3720;-0.8528;
1259.1000;0.3736;-0.8528;
1259.4000;0.3728;-0.8626;
1259.7000;0.3712;-0.8577;
1260.0000;0.3736;-0.8478;
1260.3000;0.3744;-0.8355;
1260.6000;0.3687;-0.8454;
1260.9000;0.3720;-0.8380;
1261.2000;0.3712;-0.8281;
1261.5000;0.3744;-0.8207;
1261.8000;0.3744;-0.8257;
1262.1000;0.3736;-0.8355;
1262.4000;0.3720;-0.8429;
1262.7000;0.3777;-0.8281;
1263.0000;0.3728;-0.8306;
1263.3000;0.3720;-0.8330;
1263.6000;0.3744;-0.8281;
1263.9000;0.3728;-0.8330;
1264.2000;0.3736;-0.8257;
1264.5000;0.3728;-0.8257;
1264.8000;0.3671;-0.8281;
1265.1000;0.3720;-0.8084;
1265.4000;0.3785;-0.8035;
1265.7000;0.3720;-0.8232;
1266.0000;0.3712;-0.8257;
1266.3000;0.3736;-0.8281;
1266.6000;0.3720;-0.8306;
1266.9000;0.3728;-0.8257;
1267.2000;0.3769;-0.8035;
1267.5000;0.3712;-0.8059;
1267.8000;0.3736;-0.8059;
1268.1000;0.3753;-0.8010;
1268.4000;0.3728;-0.8109;
1268.7000;0.3736;-0.8207;
1269.0000;0.3728;-0.8232;
1269.3000;0.3728;-0.8232;
1269.6000;0.3712;-0.8281;
1269.9000;0.3744;-0.8207;
1270.2000;0.3736;-0.8183;
1270.5000;0.3753;-0.8133;
1270.8000;0.3712;-0.8207;
1271.1000;0.3712;-0.8232;
1271.4000;0.3728;-0.8257;
1271.7000;0.3720;-0.8232;
1272.0000;0.3728;-0.8306;
1272.3000;0.3720;-0.8330;
1272.6000;0.3728;-0.8281;
1272.9000;0.3744;-0.8207;
1273.2000;0.3736;-0.8207;
1273.5000;0.3744;-0.8330;
1273.8000;0.3728;-0.8306;
1274.1000;0.3736;-0.8232;
1274.4000;0.3736;-0.8207;
1274.7000;0.3712;-0.8306;
1275.0000;0.3720;-0.8404;
1275.3000;0.3704;-0.8478;
1275.6000;0.3720;-0.8355;
1275.9000;0.3712;-0.8330;
1276.2000;0.3704;-0.8380;
1276.5000;0.3712;-0.8404;
1276.8000;0.3736;-0.8355;
1277.1000;0.3744;-0.8330;
1277.4000;0.3704;-0.8404;
1277.7000;0.3712;-0.8404;
1278.0000;0.3728;-0.8306;
1278.3000;0.3736;-0.8281;
1278.6000;0.3744;-0.8380;
1278.9000;0.3793;-0.8207;
1279.2000;0.3728;-0.8454;
1279.5000;0.3704;-0.8429;
1279.8000;0.3810;-0.8133;
1280.1000;0.3736;-0.8281;
1280.4000;0.3736;-0.8232;
1280.7000;0.3573;-0.8577;
1281.0000;0.3736;-0.8257;
1281.3000;0.3744;-0.8330;
1281.6000;0.3753;-0.8257;
1281.9000;0.3736;-0.8281;
1282.2000;0.3736;-0.8281;
1282.5000;0.3753;-0.8281;
1282.8000;0.3736;-0.8330;
1283.1000;0.3736;-0.8232;
1283.4000;0.3712;-0.8330;
1283.7000;0.3736;-0.8355;
1284.0000;0.3801;-0.8257;
1284.3000;0.3736;-0.8404;
1284.6000;0.3744;-0.8330;
1284.9000;0.3696;-0.8281;
1285.2000;0.3696;-0.8281;
1285.5000;0.3720;-0.8281;
1285.8000;0.3744;-0.8158;
1286.1000;0.3728;-0.8133;
1286.4000;0.3720;-0.8133;
1286.7000;0.3744;-0.8059;
1287.0000;0.3736;-0.8084;
1287.3000;0.3704;-0.8281;
1287.6000;0.3663;-0.8330;
1287.9000;0.3712;-0.8257;
1288.2000;0.3736;-0.8183;
1288.5000;0.3720;-0.8232;
1288.8000;0.3704;-0.8257;
1289.1000;0.3720;-0.8232;
1289.4000;0.3801;-0.8059;
1289.7000;0.3744;-0.8306;
1290.0000;0.3712;-0.8429;
1290.3000;0.3712;-0.8503;
1290.6000;0.3704;-0.8528;
1290.9000;0.3728;-0.8626;
1291.2000;0.3744;-0.8528;
1291.5000;0.3736;-0.8503;
1291.8000;0.3736;-0.8528;
1292.1000;0.3736;-0.8478;
1292.4000;0.3744;-0.8478;
1292.7000;0.3720;-0.8454;
1293.0000;0.3728;-0.8454;
1293.3000;0.3728;-0.8380;
1293.6000;0.3696;-0.8404;
1293.9000;0.3720;-0.8330;
1294.2000;0.3793;-0.8109;
1294.5000;0.3655;-0.8503;
1294.8000;0.3736;-0.8380;
1295.1000;0.3728;-0.8454;
1295.4000;0.3712;-0.8478;
1295.7000;0.3704;-0.8454;
1296.0000;0.3736;-0.8306;
1296.3000;0.3744;-0.8257;
1296.6000;0.3744;-0.8257;
1296.9000;0.3744;-0.8183;
1297.2000;0.3696;-0.8306;
1297.5000;0.3728;-0.8207;
1297.8000;0.3744;-0.8232;
1298.1000;0.3736;-0.8257;
1298.4000;0.3761;-0.8183;
1298.7000;0.3744;-0.8232;
1299.0000;0.3720;-0.8306;
1299.3000;0.3712;-0.8281;
1299.6000;0.3744;-0.8109;
1299.9000;0.3728;-0.8109;
1300.2000;0.3720;-0.8183;
1300.5000;0.3720;-0.8355;
1300.8000;0.3704;-0.8330;
1301.1000;0.3728;-0.8257;
1301.4000;0.3753;-0.8330;
1301.7000;0.3736;-0.8257;
1302.0000;0.3728;-0.8207;
1302.3000;0.3744;-0.8084;
1302.6000;0.3712;-0.8183;
1302.9000;0.3712;-0.8158;
1303.2000;0.3696;-0.8158;
1303.5000;0.3712;-0.8059;
1303.8000;0.3728;-0.8084;
1304.1000;0.3712;-0.8207;
1304.4000;0.3696;-0.8257;
1304.7000;0.3728;-0.8207;
1305.0000;0.3712;-0.8232;
1305.3000;0.3736;-0.8133;
1305.6000;0.3728;-0.8207;
1305.9000;0.3736;-0.8158;
1306.2000;0.3728;-0.8109;
1306.5000;0.3728;-0.8084;
1306.8000;0.3728;-0.8207;
1307.1000;0.3736;-0.8207;
1307.4000;0.3744;-0.8158;
1307.7000;0.3753;-0.8133;
1308.0000;0.3720;-0.8183;
1308.3000;0.3728;-0.8133;
1308.6000;0.3744;-0.8059;
1308.9000;0.3736;-0.8035;
1309.2000;0.3736;-0.8084;
1309.5000;0.3736;-0.8059;
1309.8000;0.3736;-0.8109;
1310.1000;0.3753;-0.8084;
1310.4000;0.3704;-0.8207;
1310.7000;0.3720;-0.8084;
1311.0000;0.3753;-0.8059;
1311.3000;0.3753;-0.8084;
1311.6000;0.3720;-0.8183;
1311.9000;0.3728;-0.8084;
1312.2000;0.3736;-0.8183;
1312.5000;0.3744;-0.8109;
1312.8000;0.3728;-0.8109;
1313.1000;0.3728;-0.8035;
1313.4000;0.3728;-0.8035;
1313.7000;0.3712;-0.8084;
1314.0000;0.3720;-0.8059;
1314.3000;0.3655;-0.8281;
1314.6000;0.3744;-0.8183;
1314.9000;0.3728;-0.8257;
1315.2000;0.3744;-0.8232;
1315.5000;0.3704;-0.8207;
1315.8000;0.3736;-0.8158;
1316.1000;0.3736;-0.8133;
1316.4000;0.3744;-0.8059;
1316.7000;0.3744;-0.8010;
1317.0000;0.3736;-0.8035;
1317.3000;0.3753;-0.8059;
1317.6000;0.3712;-0.8133;
1317.9000;0.3736;-0.8133;
1318.2000;0.3793;-0.7985;
1318.5000;0.3728;-0.8158;
1318.8000;0.3744;-0.8035;
1319.1000;0.3720;-0.7985;
1319.4000;0.3712;-0.7961;
1319.7000;0.3744;-0.7936;
1320.0000;0.3744;-0.7985;
1320.3000;0.3712;-0.8035;
1320.6000;0.3720;-0.7985;
1320.9000;0.3720;-0.7985;
1321.2000;0.3728;-0.7961;
1321.5000;0.3704;-0.7985;
1321.8000;0.3720;-0.8035;
1322.1000;0.3720;-0.8035;
1322.4000;0.3712;-0.8109;
1322.7000;0.3728;-0.8084;
1323.0000;0.3736;-0.8084;
1323.3000;0.3744;-0.8059;
1323.6000;0.3728;-0.8109;
1323.9000;0.3736;-0.8183;
1324.2000;0.3728;-0.8207;
1324.5000;0.3728;-0.8207;
1324.8000;0.3712;-0.8281;
1325.1000;0.3728;-0.8133;
1325.4000;0.3744;-0.8035;
1325.7000;0.3728;-0.8109;
1326.0000;0.3720;-0.8207;
1326.3000;0.3736;-0.8232;
1326.6000;0.3687;-0.8257;
1326.9000;0.3728;-0.8059;
1327.2000;0.3728;-0.8133;
1327.5000;0.3744;-0.8133;
1327.8000;0.3736;-0.8158;
1328.1000;0.3728;-0.8183;
1328.4000;0.3736;-0.8133;
1328.7000;0.3728;-0.8059;
1329.0000;0.3736;-0.8059;
1329.3000;0.3720;-0.7985;
1329.6000;0.3736;-0.7912;
1329.9000;0.3736;-0.7912;
1330.2000;0.3744;-0.7838;
1330.5000;0.3728;-0.7912;
1330.8000;0.3728;-0.7912;
1331.1000;0.3753;-0.7788;
1331.4000;0.3696;-0.7838;
1331.7000;0.3728;-0.7764;
1332.0000;0.3736;-0.7813;
1332.3000;0.3736;-0.7862;
1332.6000;0.3744;-0.7862;
1332.9000;0.3736;-0.7961;
1333.2000;0.3736;-0.7985;
1333.5000;0.3728;-0.7985;
1333.8000;0.3704;-0.8010;
1334.1000;0.3736;-0.7887;
1334.4000;0.3736;-0.7838;
1334.7000;0.3753;-0.7936;
1335.0000;0.3728;-0.8035;
1335.3000;0.3777;-0.7936;
1335.6000;0.3826;-0.7813;
1335.9000;0.3720;-0.8158;
1336.2000;0.3777;-0.8059;
1336.5000;0.3753;-0.8109;
1336.8000;0.3728;-0.8109;
1337.1000;0.3663;-0.8281;
1337.4000;0.3728;-0.8207;
1337.7000;0.3736;-0.8183;
1338.0000;0.3753;-0.8084;
1338.3000;0.3818;-0.7862;
1338.6000;0.3736;-0.7985;
1338.9000;0.3728;-0.8035;
1339.2000;0.3785;-0.7862;
1339.5000;0.3696;-0.7985;
1339.8000;0.3728;-0.7912;
1340.1000;0.3777;-0.7936;
1340.4000;0.3785;-0.7985;
1340.7000;0.3720;-0.8183;
1341.0000;0.3720;-0.8281;
1341.3000;0.3736;-0.8183;
1341.6000;0.3728;-0.8183;
1341.9000;0.3736;-0.8281;
1342.2000;0.3704;-0.8355;
1342.5000;0.3720;-0.8355;
1342.8000;0.3744;-0.8306;
1343.1000;0.3736;-0.8257;
1343.4000;0.3753;-0.8281;
1343.7000;0.3753;-0.8330;
1344.0000;0.3744;-0.8257;
1344.3000;0.3728;-0.8281;
1344.6000;0.3761;-0.8232;
1344.9000;0.3761;-0.8232;
1345.2000;0.3753;-0.8207;
1345.5000;0.3761;-0.8109;
1345.8000;0.3736;-0.8158;
1346.1000;0.3744;-0.8059;
1346.4000;0.3728;-0.8109;
1346.7000;0.3720;-0.8183;
1347.0000;0.3720;-0.8207;
1347.3000;0.3720;-0.8084;
1347.6000;0.3712;-0.8133;
1347.9000;0.3728;-0.8257;
1348.2000;0.3785;-0.8232;
1348.5000;0.3753;-0.8306;
1348.8000;0.3736;-0.8281;
1349.1000;0.3728;-0.8281;
1349.4000;0.3736;-0.8281;
1349.7000;0.3753;-0.8306;
1350.0000;0.3736;-0.8429;
1350.3000;0.3736;-0.8429;
1350.6000;0.3744;-0.8404;
1350.9000;0.3728;-0.8355;
1351.2000;0.3736;-0.8380;
1351.5000;0.3736;-0.8330;
1351.8000;0.3736;-0.8281;
1352.1000;0.3744;-0.8257;
1352.4000;0.3736;-0.8281;
1352.7000;0.3736;-0.8207;
1353.0000;0.3744;-0.8158;
1353.3000;0.3720;-0.8207;
1353.6000;0.3777;-0.8059;
1353.9000;0.3753;-0.8059;
1354.2000;0.3736;-0.8059;
1354.5000;0.3753;-0.8084;
1354.8000;0.3720;-0.8207;
1355.1000;0.3728;-0.8158;
1355.4000;0.3696;-0.8158;
1355.7000;0.3744;-0.8109;
1356.0000;0.3736;-0.8257;
1356.3000;0.3777;-0.8183;
1356.6000;0.3744;-0.8183;
1356.9000;0.3728;-0.8281;
1357.2000;0.3736;-0.8257;
1357.5000;0.3753;-0.8232;
1357.8000;0.3720;-0.8257;
1358.1000;0.3704;-0.8207;
1358.4000;0.3712;-0.8183;
1358.7000;0.3753;-0.8035;
1359.0000;0.3753;-0.8035;
1359.3000;0.3736;-0.8084;
1359.6000;0.3744;-0.8010;
1359.9000;0.3736;-0.8035;
1360.2000;0.3810;-0.7813;
1360.5000;0.3720;-0.8010;
1360.8000;0.3704;-0.8059;
1361.1000;0.3671;-0.8158;
1361.4000;0.3736;-0.8109;
1361.7000;0.3728;-0.8059;
1362.0000;0.3736;-0.8059;
1362.3000;0.3704;-0.8059;
1362.6000;0.3744;-0.7985;
1362.9000;0.3687;-0.8133;
1363.2000;0.3712;-0.8133;
1363.5000;0.3728;-0.8109;
1363.8000;0.3777;-0.8010;
1364.1000;0.3761;-0.8059;
1364.4000;0.3704;-0.8232;
1364.7000;0.3777;-0.8035;
1365.0000;0.3753;-0.8133;
1365.3000;0.3744;-0.8183;
1365.6000;0.3728;-0.8281;
1365.9000;0.3736;-0.8158;
1366.2000;0.3720;-0.8158;
1366.5000;0.3753;-0.8207;
1366.8000;0.3720;-0.8257;
1367.1000;0.3736;-0.8109;
1367.4000;0.3712;-0.8109;
1367.7000;0.3728;-0.8084;
1368.0000;0.3663;-0.8281;
1368.3000;0.3720;-0.8059;
1368.6000;0.3744;-0.7985;
1368.9000;0.3744;-0.7936;
1369.2000;0.3753;-0.7961;
1369.5000;0.3744;-0.8035;
1369.8000;0.3753;-0.8084;
1370.1000;0.3720;-0.8158;
1370.4000;0.3753;-0.8109;
1370.7000;0.3720;-0.8232;
1371.0000;0.3736;-0.8281;
1371.3000;0.3736;-0.8306;
1371.6000;0.3785;-0.8084;
1371.9000;0.3728;-0.8306;
1372.2000;0.3728;-0.8257;
1372.5000;0.3728;-0.8183;
1372.8000;0.3712;-0.8158;
1373.1000;0.3712;-0.8257;
1373.4000;0.3712;-0.8232;
1373.7000;0.3736;-0.8158;
1374.0000;0.3655;-0.8404;
1374.3000;0.3761;-0.8158;
1374.6000;0.3712;-0.8232;
1374.9000;0.3744;-0.8207;
1375.2000;0.3728;-0.8183;
1375.5000;0.3728;-0.8133;
1375.8000;0.3712;-0.8183;
1376.1000;0.3720;-0.7985;
1376.4000;0.3728;-0.8035;
1376.7000;0.3712;-0.8183;
1377.0000;0.3720;-0.8133;
1377.3000;0.3720;-0.8109;
1377.6000;0.3712;-0.8232;
1377.9000;0.3712;-0.8257;
1378.2000;0.3720;-0.8257;
1378.5000;0.3712;-0.8281;
1378.8000;0.3712;-0.8330;
1379.1000;0.3744;-0.8183;
1379.4000;0.3720;-0.8183;
1379.7000;0.3744;-0.8109;
1380.0000;0.3744;-0.8035;
1380.3000;0.3736;-0.8035;
1380.6000;0.3777;-0.7912;
1380.9000;0.3704;-0.8035;
1381.2000;0.3736;-0.7961;
1381.5000;0.3728;-0.8084;
1381.8000;0.3728;-0.8084;
1382.1000;0.3712;-0.8158;
1382.4000;0.3777;-0.7985;
1382.7000;0.3736;-0.8035;
1383.0000;0.3736;-0.8059;
1383.3000;0.3736;-0.8084;
1383.6000;0.3728;-0.8059;
1383.9000;0.3744;-0.8084;
1384.2000;0.3728;-0.8084;
1384.5000;0.3696;-0.8109;
1384.8000;0.3753;-0.7887;
1385.1000;0.3736;-0.7912;
1385.4000;0.3736;-0.7985;
1385.7000;0.3728;-0.8059;
1386.0000;0.3744;-0.8059;
1386.3000;0.3744;-0.8158;
1386.6000;0.3736;-0.8109;
1386.9000;0.3736;-0.8133;
1387.2000;0.3720;-0.8158;
1387.5000;0.3744;-0.8133;
1387.8000;0.3736;-0.8084;
1388.1000;0.3728;-0.8133;
1388.4000;0.3720;-0.8232;
1388.7000;0.3728;-0.8133;
1389.0000;0.3769;-0.8010;
1389.3000;0.3736;-0.8084;
1389.6000;0.3736;-0.8059;
1389.9000;0.3728;-0.8207;
1390.2000;0.3728;-0.8232;
1390.5000;0.3728;-0.8207;
1390.8000;0.3712;-0.8281;
1391.1000;0.3728;-0.8232;
1391.4000;0.3736;-0.8109;
1391.7000;0.3736;-0.8158;
1392.0000;0.3736;-0.8035;
1392.3000;0.3736;-0.8035;
1392.6000;0.3753;-0.8059;
1392.9000;0.3736;-0.8035;
1393.2000;0.3761;-0.8010;
1393.5000;0.3736;-0.8133;
1393.8000;0.3744;-0.8059;
1394.1000;0.3736;-0.8109;
1394.4000;0.3744;-0.8158;
1394.7000;0.3744;-0.8133;
1395.0000;0.3728;-0.8183;
1395.3000;0.3736;-0.8158;
1395.6000;0.3753;-0.8035;
1395.9000;0.3728;-0.8084;
1396.2000;0.3744;-0.8010;
1396.5000;0.3720;-0.8109;
1396.8000;0.3704;-0.8133;
1397.1000;0.3744;-0.8183;
1397.4000;0.3728;-0.8183;
1397.7000;0.3736;-0.8183;
1398.0000;0.3736;-0.8281;
1398.3000;0.3744;-0.8232;
1398.6000;0.3720;-0.8183;
1398.9000;0.3736;-0.8207;
1399.2000;0.3744;-0.8281;
1399.5000;0.3728;-0.8404;
1399.8000;0.3704;-0.8528;
